range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.450608,0.26563317,-13.426293,-13.860168,-0.10938301,8.786903,4.8636475,685.71515,-2197.027,11.0
6.8341017,0.2348297,-13.759894,-21.200176,-0.10150136,9.213194,4.948324,685.28094,-2197.0083,11.0
7.0778594,0.21378167,-13.971377,-15.573742,-0.08708258,9.495504,4.982194,684.99866,-2196.974,11.0
7.1400304,0.26622778,-13.401011,-21.836285,-0.09081811,9.310736,5.311888,685.1,-2197.3384,11.0
7.4531026,0.19048294,-14.262444,-22.08671,-0.13526767,9.897718,5.0697484,684.58716,-2196.9639,11.0
7.95702,0.13933437,-14.746324,-14.307641,-0.1130156,10.536023,5.0295367,683.9766,-2196.7734,11.0
8.344872,0.10799868,-15.062938,-12.593038,-0.13837966,11.000257,5.0189853,683.52814,-2196.653,11.0
8.613576,0.07184852,-15.337312,-16.505774,-0.09497657,11.38648,4.888768,683.18384,-2196.4348,11.0
8.820026,0.14003903,-14.727724,-21.06121,-0.10113189,11.25671,5.504325,683.1639,-2197.0637,11.0
9.137116,0.19866355,-14.123416,-26.315655,-0.08065311,11.217857,6.117457,683.0562,-2197.6685,11.0
9.143351,0.022980765,-15.71922,-20.12957,-0.079047225,12.057055,4.7508206,682.5651,-2196.1418,11.0
9.660018,0.06598269,-15.407452,-25.74881,-0.11542054,12.328264,5.348058,682.16,-2196.6577,11.0
10.039384,0.0304283,-15.636663,-14.63754,-0.054732405,12.826979,5.2147007,681.7071,-2196.41,11.0
10.069391,0.18234529,-14.302033,-19.52297,-0.091825604,12.064931,6.5371017,682.1337,-2197.8752,11.0
10.194993,0.21169573,-13.989037,-25.162395,-0.08268753,11.990264,6.851153,682.1318,-2198.198,11.0
10.265144,-0.012270702,-15.989697,-10.01784,-0.08567165,13.217315,4.920645,681.3977,-2196.0315,11.0
10.394217,0.14993243,-14.618972,-17.499195,-0.08743371,12.520429,6.4477577,681.71246,-2197.6804,11.0
10.79259,0.10939969,-15.031061,-15.407994,-0.119214,13.086802,6.2987623,681.1976,-2197.4014,11.0
10.920008,-0.022864677,-16.056858,-16.442194,-0.07738514,13.86127,5.0841956,680.7333,-2196.0378,11.0
11.242302,-0.055861153,-16.285248,-9.915446,-0.08231274,14.299749,4.8714495,680.3578,-2195.727,11.0
11.760006,-0.029671192,-16.071938,-17.205889,-0.044936422,14.662483,5.3480215,679.8924,-2196.104,11.0
11.760026,0.093632296,-15.092593,-23.525091,-0.039388977,14.008819,6.6413536,680.2206,-2197.5154,11.0
11.775572,0.06638899,-15.386822,-13.380128,-0.09821594,14.18052,6.3701816,680.1181,-2197.2112,11.0
12.125139,-0.046879973,-16.227436,-12.802639,-0.08358694,15.078703,5.299967,679.49945,-2195.9585,11.0
12.364478,-0.09030413,-16.522354,-6.68875,-0.10498083,15.492994,4.8897214,679.1943,-2195.4617,11.0
12.846905,-0.061532803,-16.252327,-17.054804,-0.012751869,15.8166485,5.3990984,678.75903,-2195.88,11.0
12.905153,0.055508506,-15.457828,-14.495687,-0.07836785,15.237466,6.790669,678.9916,-2197.3691,11.0
13.262861,-0.11904735,-16.669271,-9.677564,-0.0878429,16.462233,4.833668,678.266,-2195.1775,11.0
14.794978,-0.13328497,-16.733173,-15.295609,-0.075546995,17.98226,5.1105733,676.7237,-2195.086,11.0
15.120013,-0.006910747,-15.970204,-22.512627,-0.105031066,17.60931,6.9905725,676.64,-2197.0007,11.0
15.460084,-0.0015427183,-15.943935,-20.670017,-0.118129976,17.883821,7.20743,676.3219,-2197.1462,11.0
16.04144,-0.023749808,-16.064419,-17.319983,-0.078723304,18.557512,7.1273556,675.68646,-2196.9087,11.0
4.298496,0.83448535,-5.177412,-10.613394,-0.040646914,5.1315694,4.8061147,689.27985,-2197.8384,11.0
4.3869414,0.74254334,-6.6815596,-14.759756,-0.03435072,5.5370016,4.7537537,688.8984,-2197.6912,11.0
4.4408813,0.79139644,-5.874442,-10.756413,-0.023612836,5.355202,4.8816023,689.0447,-2197.8586,11.0
4.5061326,0.70021486,-7.456907,-17.261562,-0.13243754,5.7572207,4.787271,688.6765,-2197.6716,11.0
4.7652144,0.6284856,-8.45198,-14.800736,-0.010422207,6.1709104,4.8673687,688.2556,-2197.6514,11.0
4.7911134,0.6097756,-8.832215,-17.461433,-0.106185146,6.261454,4.845815,688.1728,-2197.609,11.0
4.8874364,0.6574518,-8.14477,-18.01263,-0.14941539,6.1053967,5.041109,688.2781,-2197.8357,11.0
4.942706,0.5914186,-9.0931425,-15.458913,-0.09097504,6.4155283,4.9307942,688.0029,-2197.6548,11.0
5.000436,0.7526105,-6.453924,-20.096706,0.030410256,5.7249103,5.3396626,688.57684,-2198.2158,11.0
5.090791,0.5296176,-9.995592,-14.396996,-0.08660402,6.7561975,4.8866687,687.68243,-2197.5312,11.0
5.3217154,0.4751785,-10.730112,-13.035524,-0.053558134,7.1212263,4.90536,687.3234,-2197.4626,11.0
5.3507876,0.45722035,-11.020749,-14.004509,-0.09782361,7.2144427,4.86877,687.2415,-2197.405,11.0
5.4377995,0.49813575,-10.438642,-14.282158,-0.082046434,7.0928454,5.072456,687.31134,-2197.6318,11.0
5.6797757,0.40952924,-11.686848,-18.489887,-0.12694572,7.627596,4.9503026,686.8208,-2197.3862,11.0
5.697402,0.62875617,-8.63653,-21.615536,-0.19910799,6.6216307,5.683351,687.6242,-2198.3372,11.0
5.812103,0.60323894,-8.914904,-22.922445,-0.09020248,6.8060184,5.710141,687.4387,-2198.3193,11.0
5.851767,0.7214218,-7.2094364,-18.303917,-0.22271559,6.210666,6.0588756,687.9344,-2198.7993,11.0
5.8800144,0.5866967,-9.182367,-24.15547,-0.10965683,6.923877,5.718688,687.3222,-2198.2998,11.0
5.991488,0.37172374,-12.1740055,-20.402077,-0.12777194,8.000989,5.0301433,686.43915,-2197.3752,11.0
6.300024,0.4845327,-10.552774,-20.594522,-0.0059219273,7.6740108,5.7143416,686.5945,-2198.1174,11.0
6.349046,0.34398556,-12.481951,-17.911478,-0.08980274,8.373688,5.165088,686.0451,-2197.418,11.0
6.376858,0.31619027,-12.870398,-15.705059,-0.14118673,8.516345,5.056923,685.9321,-2197.279,11.0
7.3581557,0.4985992,-10.398967,-25.099983,-0.0488877,8.231781,6.6186137,685.83813,-2198.8638,11.0
7.5566773,0.3932143,-11.834347,-15.9927025,-0.06250083,8.964198,6.2723002,685.2088,-2198.3535,11.0
7.9332814,0.34399542,-12.402505,-15.001699,-0.010478376,9.499903,6.279288,684.6867,-2198.2332,11.0
7.9914155,0.31436455,-12.837123,-12.717945,-0.08611349,9.705244,6.1493897,684.51807,-2198.0583,11.0
8.330827,0.415562,-11.455864,-11.251026,0.02488542,9.348423,6.9673676,684.67065,-2198.9377,11.0
9.061519,0.35540235,-12.398211,-18.060677,-0.14729832,10.228875,7.1458173,683.773,-2198.902,11.0
9.501697,0.36746547,-12.124852,-23.624306,-0.024905918,10.456235,7.5389996,683.45886,-2199.2302,11.0
9.735545,0.29303166,-13.077262,-25.898586,-0.07471412,11.120963,7.1853113,682.89703,-2198.729,11.0
9.777269,0.39643037,-11.7676115,-24.424446,-0.03729893,10.440887,7.9309688,683.3808,-2199.6145,11.0
4.0231433,1.1232963,-0.12284828,-4.543379,0.048301417,3.9062653,4.722877,690.4899,-2198.048,11.0
4.1379313,0.93943405,-3.3986146,-6.425066,-0.038251128,4.6632633,4.7592173,689.7459,-2197.9038,11.0
6.6547136,1.2044473,-8.0257435,-4.676567,-9.270463,3.3968678,7.338578,690.3643,-2200.71,11.0
12.343307,-0.65955055,-17.079424,-18.900284,-0.046952672,15.896161,-2.0364273,680.4455,-2188.6377,11.0
14.698046,-0.62626946,-17.208902,-16.476925,-0.058022738,18.292795,-2.079746,678.12756,-2188.027,11.0
28.608418,-0.4338552,0.041887052,25.608345,17.50216,32.468353,0.76135844,663.6826,-2187.4246,2.0
31.07979,-0.4267682,0.059926588,-5.3577557,17.519285,34.938465,0.98691714,661.2295,-2187.0579,2.0
32.539814,-0.42928246,0.057712525,-6.852209,17.517494,36.399082,0.91858584,659.8268,-2186.645,2.0
36.53975,-0.45280272,0.04094966,0.8849504,17.49936,40.394592,0.086061,656.1428,-2184.8884,2.0
40.63929,-0.40827438,0.06418682,-7.6106777,17.51703,44.483673,1.8266051,651.75757,-2185.6094,11.0
85.73987,-0.4113433,-0.09791956,10.727533,17.356419,89.57381,2.8138475,607.7201,-2175.873,0.0
86.51941,-0.42299786,-0.09784086,7.387102,17.360674,90.37209,1.8249054,607.1792,-2174.723,0.0
99.29892,-0.38086903,-17.484465,5.738962,-0.05225053,103.00806,6.1716733,593.8728,-2175.9485,11.0
36.53983,-0.31257102,-17.413322,-8.508372,-0.089429505,40.121845,5.1986303,655.19507,-2189.92,11.0
36.76112,-0.31032977,-17.425585,-6.9607954,-0.106619224,40.33122,5.307628,654.9658,-2189.976,11.0
38.319386,-0.32814136,-17.333687,-15.833857,0.022033619,41.956707,4.825067,653.50116,-2189.1218,11.0
39.773808,-0.32236892,-17.449852,-12.6293,-0.10544065,43.377304,5.2098203,652.02985,-2189.1584,11.0
46.199787,-0.3109987,-17.307203,-0.07691491,0.013242044,49.699314,6.4600053,645.59174,-2188.8735,11.0
46.652256,-0.3127494,-17.347836,2.64153,-0.023554176,50.158363,6.4353714,645.1516,-2188.7407,11.0
48.299747,-0.33642963,-17.33384,-11.567198,0.037107617,51.920517,5.501281,643.6613,-2187.4153,11.0
48.558,-0.35980678,-17.48311,-13.789299,-0.07564903,52.27712,4.3962107,643.577,-2186.257,11.0
50.86742,-0.3520078,-17.409752,-10.720001,-0.013415737,54.5481,4.9674444,641.23535,-2186.2734,11.0
56.41836,-0.361895,-17.394331,-2.4706879,0.015929552,60.12352,4.8770576,635.8405,-2184.863,11.0
57.896133,-0.36323395,-17.446917,-10.383354,-0.034901142,61.602924,4.9091544,634.3957,-2184.5432,11.0
60.541546,-0.34469715,-17.39584,-3.9145844,-0.010892985,64.149376,6.2199388,631.611,-2185.2126,11.0
66.03447,-0.3497569,-17.423569,-7.921959,-0.03064028,69.64905,6.3879604,626.22845,-2184.0713,11.0
67.19613,-0.30587888,-17.180374,-3.7607102,0.12854838,70.48807,9.418982,624.6944,-2186.817,11.0
82.14325,-0.34316307,13.31049,-1.5567915,30.692928,85.64952,8.314976,610.22754,-2182.148,11.0
19.87202,-0.227367,-17.146095,-19.373209,-0.070488214,23.301096,4.815947,671.6265,-2193.538,11.0
21.306404,-0.22948195,-17.140888,-4.264848,-0.057609446,24.713661,5.068946,670.1943,-2193.4487,11.0
22.49737,-0.24989426,-17.23256,-22.457426,-0.079169855,25.968891,4.862762,669.02374,-2192.9507,11.0
