range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.135743,-0.15844323,-17.724888,-16.47752,-0.054146565,18.416466,4.8472958,820.2499,-2227.884,11.0
6.863981,0.23099592,-14.541014,-15.670054,-0.10888878,9.252917,4.9462543,829.1954,-2229.8738,11.0
7.5378203,0.17606407,-15.101339,-14.572409,-0.06637259,10.029433,5.0309153,828.41815,-2229.7961,11.0
7.75,0.13663243,-15.521381,-17.842495,-0.0815423,10.373701,4.8993096,828.10846,-2229.5962,11.0
8.2008,0.21671781,-14.707298,-24.14872,-0.11421678,10.375011,5.6807375,827.9458,-2230.3606,11.0
8.437229,0.11186141,-15.822976,-17.567688,-0.14103305,11.06236,5.094639,827.3943,-2229.645,11.0
8.606218,0.09672988,-15.9591875,-14.706522,-0.1340787,11.273602,5.070985,827.1925,-2229.5784,11.0
9.347441,0.21843657,-14.617609,-25.119595,-0.043746173,11.2761755,6.389902,826.91754,-2230.8682,11.0
9.451528,0.07427133,-16.107695,-13.827745,-0.07678519,12.107516,5.3162584,826.3259,-2229.646,11.0
9.509214,0.024261687,-16.555334,-15.677011,-0.09535143,12.37965,4.923827,826.1407,-2229.2058,11.0
10.13888,0.15471931,-15.414105,-20.020332,-0.1570341,12.280748,6.346936,825.94354,-2230.6187,11.0
10.167755,-0.0008461346,-16.754436,-11.303714,-0.09448917,13.0801735,4.9862165,825.4424,-2229.1223,11.0
10.29806,0.13335583,-15.664803,-16.33756,-0.19239195,12.533525,6.2515774,825.7159,-2230.4731,11.0
10.32687,0.19446366,-14.972366,-13.853209,-0.13435866,12.201573,6.7878895,825.92993,-2231.0664,11.0
10.497384,0.10770978,-15.784347,-19.1334,-0.06276439,12.843614,6.1304474,825.4375,-2230.2905,11.0
10.500017,0.047792237,-16.4207,-20.673992,-0.15754142,13.155007,5.583973,825.2457,-2229.6917,11.0
10.688907,0.20167045,-14.918524,-13.4402485,-0.15903445,12.448374,7.0633764,825.63153,-2231.2852,11.0
10.997496,-0.03928585,-17.042307,-5.5743065,-0.09660476,14.003382,4.94932,824.54675,-2228.8955,11.0
11.136398,0.070416816,-16.060038,-9.450991,0.0053828238,13.598648,6.1016755,824.7047,-2230.1064,11.0
11.760006,-0.035195153,-16.978905,-21.486816,-0.06242888,14.687993,5.288278,823.8069,-2229.0857,11.0
11.969999,-0.06856589,-17.190865,-16.332296,-0.04427622,15.031028,4.999887,823.5308,-2228.7327,11.0
12.279006,-0.086648665,-17.402111,-21.218218,-0.13879104,15.397292,4.9029613,823.19244,-2228.5623,11.0
12.888623,-0.059346158,-17.161053,-16.242476,-0.076142006,15.845139,5.4405766,822.64325,-2228.9956,11.0
13.409889,-0.11401174,-17.509794,-7.859974,-0.08057978,16.58073,4.943603,822.0261,-2228.3574,11.0
13.723809,-0.080856785,-17.173698,-17.101152,0.052845303,16.727398,5.4721065,821.7735,-2228.8442,11.0
15.120003,-0.062446374,-17.181557,-15.118723,-0.07574402,17.937273,6.217686,820.43567,-2229.324,11.0
15.681128,-0.04887601,-17.104647,-9.205944,-0.09153935,18.380703,6.6200457,819.9187,-2229.626,11.0
4.380716,0.82503766,-5.496003,-12.773711,0.09615991,5.1953683,4.8722253,833.1807,-2230.6394,11.0
4.4715147,0.7796702,-6.434721,-14.312106,-0.054412343,5.4147844,4.8925037,832.96185,-2230.6138,11.0
4.5841937,0.73731863,-7.197662,-17.567429,-0.09341955,5.6345134,4.926811,832.73975,-2230.602,11.0
4.8074775,0.6404032,-8.703727,-16.533062,0.007139942,6.141136,4.9318147,832.24304,-2230.5022,11.0
4.90293,0.62920374,-8.953152,-17.19209,-0.06161575,6.2346163,4.9895124,832.13965,-2230.5396,11.0
4.9198756,0.5997319,-9.463757,-17.809748,-0.10216762,6.368627,4.932253,832.0204,-2230.4558,11.0
4.9559627,0.58209354,-9.752281,-19.843613,-0.11323703,6.4618287,4.9180627,831.9321,-2230.4226,11.0
5.135863,0.56985813,-9.941404,-14.132166,-0.11165166,6.6095543,5.037861,831.7628,-2230.5093,11.0
5.238756,0.507367,-10.836622,-15.287495,-0.056395713,6.935494,4.940979,831.4639,-2230.3472,11.0
5.288051,0.523397,-10.628617,-14.689642,-0.0883358,6.895415,5.0300975,831.48474,-2230.4426,11.0
5.454067,0.43924373,-11.82697,-22.666994,-0.058674287,7.3550196,4.887086,831.0646,-2230.2078,11.0
5.6183815,0.41175926,-12.213619,-15.814632,-0.061890673,7.577486,4.9126606,830.8416,-2230.1868,11.0
5.718398,0.4889562,-11.104026,-16.35364,-0.051639855,7.3017297,5.2666807,831.0383,-2230.59,11.0
5.746248,0.6987514,-7.891104,-22.419182,-0.13866518,6.2869725,5.9085665,831.8986,-2231.4277,11.0
5.774355,0.45503742,-11.653194,-16.092436,-0.10927486,7.4897914,5.190856,830.87,-2230.477,11.0
5.987217,0.5468218,-10.230011,-16.1572,-0.045215733,7.1809707,5.681759,831.07074,-2231.0212,11.0
6.002504,0.34943783,-13.01384,-19.703314,-0.027118217,8.104243,4.9445796,830.31964,-2230.1094,11.0
6.1699104,0.33264068,-13.262831,-20.22031,-0.05955387,8.2952795,4.989067,830.12354,-2230.1133,11.0
6.1829786,0.3171471,-13.54824,-21.359512,-0.14851561,8.37073,4.9287744,830.06213,-2230.0388,11.0
6.3000274,0.39948353,-12.408641,-20.12841,-0.08860361,8.08618,5.3722324,830.24896,-2230.5315,11.0
6.511103,0.6303896,-9.117038,-24.022171,-0.2445787,7.006739,6.400219,831.0928,-2231.7603,11.0
6.7200255,0.4790219,-11.249249,-24.876785,-0.051558413,7.9576917,6.0261307,830.2396,-2231.1978,11.0
6.720028,0.45338017,-11.632973,-24.853071,-0.06537296,8.092902,5.919321,830.1294,-2231.0654,11.0
6.9844446,0.36859667,-12.874106,-22.193455,-0.13885711,8.703028,5.732649,829.571,-2230.7566,11.0
7.277301,0.31567237,-13.517851,-24.569035,-0.09959505,9.176417,5.6693883,829.12085,-2230.597,11.0
7.428202,0.2903868,-13.814076,-17.414291,-0.082652524,9.413169,5.63361,828.8966,-2230.5132,11.0
8.400037,0.28145173,-13.858244,-24.730194,-0.018246278,10.18929,6.2227445,828.01556,-2230.9292,11.0
8.747312,0.37020245,-12.806356,-6.9790316,-0.09239729,9.915275,7.012616,828.1205,-2231.7585,11.0
8.842077,0.24137706,-14.451976,-21.896944,-0.13872613,10.749918,6.2417836,827.4631,-2230.832,11.0
10.217311,0.25625983,-14.141135,-21.55888,-0.0009968664,11.725343,7.221489,826.30634,-2231.589,11.0
11.340041,0.20560615,-14.866311,-20.244032,-0.15002514,12.94491,7.486821,825.0582,-2231.597,11.0
4.201505,0.96919054,-2.9296916,-6.677519,0.089759596,4.5526175,4.844023,833.8154,-2230.7446,11.0
4.2015777,0.918615,-3.9111903,-6.1301327,0.020796867,4.761245,4.8037806,833.6196,-2230.662,11.0
4.2520156,0.93419033,-3.6353285,-7.146517,0.016595637,4.70727,4.8667455,833.6594,-2230.7349,11.0
8.088252,0.64001364,-8.7864,-20.652832,-0.06923001,7.700629,7.8182435,830.121,-2233.0044,11.0
8.140858,0.6511506,-8.606083,-17.618912,-0.06962121,7.645579,7.907146,830.1565,-2233.1028,11.0
12.42829,-0.64824194,-18.084732,-24.190722,-0.11812663,16.009413,-1.918045,824.00244,-2221.7617,11.0
28.607334,-0.43818006,-0.6037636,25.077873,17.773046,32.467266,0.63763446,807.37164,-2220.8628,2.0
29.399801,-0.44192967,-0.6328445,16.458626,17.743725,33.259285,0.52567005,806.6198,-2220.5898,2.0
