range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.678189,0.042009886,-5.446008,-23.232075,9.691057,13.341294,5.6121063,-35.014618,-1170.5687,11.0
12.356311,0.18786156,-13.922206,-12.3364315,-0.079330586,13.888737,7.9182315,-36.894997,-1172.0117,11.0
12.715674,0.13570537,-14.419346,-19.706978,-0.07833954,14.553621,7.580032,-37.197155,-1171.3297,11.0
13.332426,0.14865714,-14.313475,-11.178032,-0.09257827,14.977928,8.058346,-37.82818,-1171.4327,11.0
13.854548,0.13263363,-14.479577,-14.467112,-0.110436685,15.534363,8.160414,-38.324158,-1171.1606,11.0
14.088405,0.10454761,-14.649361,-18.001886,-0.02930142,15.939778,7.9499717,-38.50573,-1170.7415,11.0
14.347724,0.17117248,-14.129403,-16.525267,-0.12297164,15.643277,8.88606,-38.86671,-1171.6547,11.0
15.035521,0.073237285,-14.959572,-8.223715,-0.0733902,16.987762,8.029988,-39.369015,-1170.142,11.0
15.96003,0.06403664,-15.037672,-17.254704,-0.076052085,17.865963,8.352159,-40.253487,-1169.8375,11.0
8.555356,0.57925504,-9.089124,-11.312822,-0.07585595,8.372123,7.9687595,-32.648457,-1175.5334,11.0
8.595445,0.5406756,-9.593862,-13.94278,-0.03008021,8.671561,7.8225374,-32.78838,-1175.231,11.0
8.630938,0.55914325,-9.418197,-13.081482,-0.11621561,8.558534,7.9399495,-32.77484,-1175.3933,11.0
8.926487,0.51506734,-10.030988,-12.272041,-0.10959687,9.044634,7.966481,-33.16859,-1175.107,11.0
9.150837,0.49005735,-10.30667,-14.227114,-0.04230149,9.35956,8.013867,-33.442745,-1174.9451,11.0
9.429141,0.41619468,-11.309323,-8.756886,-0.070304476,10.0675125,7.7975693,-33.855255,-1174.3303,11.0
9.528672,0.4548718,-10.787083,-11.126356,-0.051110335,9.851004,8.109688,-33.884377,-1174.7091,11.0
9.710061,0.3722777,-11.893096,-16.773296,-0.10330029,10.567175,7.721331,-34.194645,-1173.9558,11.0
10.053358,0.38099152,-11.714561,-14.04332,-0.032273713,10.740697,8.029803,-34.523952,-1174.0854,11.0
10.080045,0.4172141,-11.322498,-14.29583,-0.09652569,10.488285,8.294283,-34.495155,-1174.45,11.0
10.303787,0.3485326,-12.140479,-15.926124,-0.06229171,11.152182,7.9795685,-34.81137,-1173.7867,11.0
10.312102,0.32870924,-12.426339,-13.827862,-0.11260024,11.301044,7.839349,-34.838303,-1173.5841,11.0
10.650852,0.39871487,-11.527932,-21.02671,-0.06703675,11.010865,8.593401,-35.08927,-1174.352,11.0
10.708892,0.3057286,-12.643176,-14.34329,-0.06243109,11.755686,7.9345355,-35.25099,-1173.3708,11.0
11.071989,0.27511382,-12.988761,-13.442501,-0.062655166,12.24853,7.926444,-35.628113,-1173.0535,11.0
11.27995,0.2528192,-13.283753,-12.273048,-0.11375061,12.568089,7.86983,-35.84021,-1172.8079,11.0
11.45147,0.23893508,-13.360496,-12.446376,-0.04190412,12.800707,7.8554125,-36.011517,-1172.6498,11.0
11.711261,0.35451907,-12.116435,-20.751076,-0.11031982,12.098597,9.02341,-36.204323,-1173.9989,11.0
11.774332,0.26877683,-13.118835,-16.693604,-0.122745626,12.82917,8.328164,-36.332027,-1172.9985,11.0
11.918128,0.20834199,-13.75252,-18.11204,-0.11562042,13.388486,7.8588915,-36.469566,-1172.2815,11.0
12.774581,0.52239674,-9.878833,-6.832108,-0.059139874,11.203246,11.1530695,-36.85434,-1176.2158,11.0
13.379595,0.45758998,-10.671718,-7.1684556,0.028288286,12.243899,11.12707,-37.64501,-1175.5387,11.0
13.860049,0.5048908,-9.983654,-9.662601,0.07805523,12.024517,11.900072,-37.96285,-1176.2766,11.0
13.860059,0.43222243,-11.074591,-9.5620165,-0.042036492,12.816151,11.2777405,-38.18394,-1175.2943,11.0
14.280058,0.4623549,-10.607585,-11.391455,0.029182166,12.755016,11.871335,-38.51125,-1175.7932,11.0
14.289449,0.39030233,-11.563879,-11.657379,0.0025554837,13.542527,11.208901,-38.703827,-1174.7823,11.0
14.324274,0.4130956,-11.259501,-3.9956932,0.019107616,13.323508,11.4529915,-38.688057,-1175.1099,11.0
14.361621,0.42601806,-11.1034155,-5.4263086,0.009400892,13.2080765,11.602735,-38.69306,-1175.299,11.0
14.620209,0.36275503,-11.917069,-7.646871,-0.01081038,14.059047,11.175206,-39.083145,-1174.4302,11.0
14.673289,0.441877,-10.743485,-13.618719,0.16333014,13.233091,11.989401,-38.95656,-1175.583,11.0
15.120066,0.42080748,-11.117758,-12.487507,0.06213383,13.761429,12.127077,-39.453224,-1175.3562,11.0
15.287029,0.3221534,-12.419723,-8.046173,-0.0291435,14.960018,11.211082,-39.804546,-1173.8892,11.0
15.330069,0.3869038,-11.516909,-14.584808,0.09192999,14.285907,11.938838,-39.741154,-1174.8792,11.0
15.540071,0.34926814,-11.938942,-14.669914,0.1304134,14.849918,11.68706,-40.019634,-1174.3279,11.0
15.656952,0.30333206,-12.623219,-12.064959,-0.01500882,15.429215,11.249568,-40.19273,-1173.6228,11.0
16.117811,0.2828024,-12.902246,-5.1615715,-0.06174778,15.990182,11.313318,-40.668034,-1173.3181,11.0
16.380074,0.33645344,-12.044852,-16.05861,0.17743672,15.591418,12.131563,-40.875313,-1174.2045,11.0
16.380074,0.30305567,-12.466331,-15.526735,0.14504212,15.966594,11.733458,-40.914967,-1173.6589,11.0
7.237434,0.9412272,-3.2868805,-6.940584,0.026360326,5.2522116,7.802267,-30.123692,-1177.3738,11.0
7.248139,0.8284875,-5.1806164,-14.164323,-0.009346798,6.0456133,7.6107607,-30.618124,-1176.7244,11.0
7.3087664,0.924682,-3.5920715,-7.9009666,-0.0029489354,5.384402,7.8480253,-30.255098,-1177.3258,11.0
7.3352356,0.7746225,-6.031556,-15.99909,0.0056889034,6.4452076,7.5645742,-30.898874,-1176.4364,11.0
7.336329,0.8093375,-5.5576234,-12.244794,-0.07663378,6.205744,7.6512017,-30.767843,-1176.6547,11.0
7.35648,0.8577855,-4.646268,-11.705814,0.047524627,5.8718624,7.7760305,-30.587702,-1176.9623,11.0
7.377669,0.88893634,-4.22664,-10.920937,-0.044930987,5.655655,7.85581,-30.470385,-1177.1606,11.0
7.5301185,0.7247692,-7.015787,-17.646854,-0.19261135,6.861763,7.605947,-31.248055,-1176.2054,11.0
7.537527,0.75705445,-6.4655757,-18.270718,-0.14955904,6.64001,7.70613,-31.139317,-1176.4231,11.0
7.7124887,0.68149054,-7.5910497,-18.032757,-0.09927171,7.237606,7.63356,-31.556973,-1175.9896,11.0
7.824269,0.7407851,-6.736618,-21.203638,-0.16417599,6.8637004,7.924747,-31.45081,-1176.4515,11.0
7.9799957,0.80750996,-5.5615206,-19.584053,-0.051076494,6.4253664,8.256403,-31.320225,-1176.9855,11.0
8.170272,0.65839183,-7.9310117,-16.059473,-0.08805095,7.6067805,7.9605083,-32.049683,-1176.0101,11.0
8.287066,0.63777256,-8.175965,-14.852107,-0.023046678,7.811369,7.9843774,-32.223423,-1175.8995,11.0
10.999217,0.74618036,-6.568201,-5.337859,-0.08060513,8.027691,10.879053,-34.21854,-1178.0079,11.0
11.569518,0.68515205,-7.319249,-8.628409,0.11648876,8.888636,11.119529,-35.03806,-1177.6509,11.0
11.587175,0.6574314,-7.984106,-7.960614,-0.1266326,9.183616,10.99183,-35.18622,-1177.3657,11.0
11.760003,0.74881786,-6.537966,-11.660304,-0.0919168,8.287239,11.594826,-34.87169,-1178.3992,11.0
11.780199,0.7275032,-6.714493,-11.596062,0.06600392,8.526436,11.516537,-35.007774,-1178.1875,11.0
12.043927,0.7716619,-5.854775,-10.853697,0.22958249,8.138076,11.958519,-34.985596,-1178.7754,11.0
12.093241,0.5940595,-8.927844,-12.899696,-0.12943709,10.085212,11.067894,-35.93347,-1176.8555,11.0
12.245684,0.5758482,-9.12641,-11.003653,-0.06397573,10.353821,11.082054,-36.150734,-1176.6969,11.0
12.516612,0.55338407,-9.416084,-10.790096,-0.032116134,10.734182,11.159981,-36.49492,-1176.5172,11.0
12.5359125,0.6172737,-8.370921,-7.688858,0.08670918,10.061876,11.594303,-36.24769,-1177.2784,11.0
12.677941,0.6214189,-8.333014,-9.82885,0.06328151,10.086417,11.743637,-36.360992,-1177.3788,11.0
12.943377,0.58317846,-8.791592,-11.719831,0.16492513,10.643182,11.723586,-36.780136,-1177.0118,11.0
13.440042,0.54147667,-9.433757,-12.603184,0.11873535,11.374548,11.842993,-37.42273,-1176.6427,11.0
10.795231,0.91537404,-3.669091,-5.0638256,0.07481008,6.2097526,11.236398,-33.034214,-1179.4327,11.0
6.050806,-1.0817218,-13.325809,-20.19542,0.2507899,8.692571,-2.941224,-26.00973,-1166.8698,11.0
8.74091,-0.91091055,-15.158493,-13.011389,-0.032447297,11.633585,-3.296859,-28.066143,-1164.7374,11.0
63.07154,-0.42515922,0.6862976,4.5742664,17.713749,66.92783,1.3837302,-73.90465,-1133.4613,0.0
63.795143,-0.39446086,0.72243786,3.148436,17.73738,67.60011,3.3492327,-75.66682,-1134.5613,11.0
66.2482,-0.41858035,0.69609207,-7.102194,17.722214,70.09815,1.8539603,-76.66025,-1131.8246,0.0
81.85648,-0.3910519,-16.952217,-1.727571,0.060346104,85.63381,4.3780537,-90.302414,-1123.9749,11.0
82.62497,-0.420432,-16.95443,-3.6475966,0.07214072,86.47496,1.9862516,-89.44488,-1121.5889,11.0
79.96848,-0.33585927,-16.906599,4.797533,0.03996736,83.42785,8.694723,-91.3166,-1128.7152,11.0
80.63966,-0.30041122,-16.866085,-3.7855148,0.010856956,83.759544,11.600362,-93.40811,-1130.7593,11.0
83.78812,-0.31029898,-16.869,-0.7116424,0.02950006,86.98703,11.2045355,-95.66133,-1128.4149,11.0
45.631336,-0.24204537,-16.769835,-8.713634,-0.05367804,48.635735,9.495023,-64.83861,-1151.2994,11.0
49.682583,-0.2398585,-16.744246,-11.698802,-0.035223927,52.589962,10.382453,-68.465546,-1149.4915,11.0
66.33632,-0.26370183,-16.79744,-0.5302841,-0.014947985,69.2141,12.073159,-82.42579,-1140.3082,11.0
72.55855,-0.28163525,-16.89147,-7.80289,-0.060003296,75.555786,11.856053,-87.20706,-1136.1365,11.0
76.78773,-0.27917078,-16.856415,-6.778964,-0.031357914,79.70535,12.6932535,-90.95379,-1134.1663,11.0
79.165306,-0.263951,-16.749222,-2.3885758,0.03398729,81.856514,14.253215,-93.6069,-1134.0181,11.0
80.0979,-0.2486825,-16.726908,-8.255095,0.010413335,82.55677,15.61615,-95.01038,-1134.633,11.0
82.565834,-0.22974664,-16.633194,-1.0393769,0.04179833,84.67586,17.608995,-97.911896,-1134.841,11.0
84.88916,-0.23686054,-16.643143,-1.7467728,0.05596793,87.07151,17.49327,-99.6968,-1133.2389,11.0
88.64947,-0.2386179,-16.78507,-3.0373688,-0.08013193,90.78819,18.084421,-102.95248,-1131.3511,11.0
97.334885,-0.24100436,-16.712948,-3.2620423,-0.00017780726,99.35024,19.559826,-110.52421,-1127.0902,11.0
29.265743,-0.15422603,-16.413881,1.0815544,-0.04669063,31.971611,8.837635,-51.499664,-1161.3093,11.0
31.063562,-0.16335955,-16.431374,-11.665143,-0.021957563,33.776176,9.06465,-53.042515,-1160.3462,11.0
31.91996,-0.1565301,-16.387665,-15.039333,-0.009693233,34.541523,9.504998,-53.914066,-1160.2046,11.0
33.319138,-0.18450809,-16.556671,-14.484241,-0.054743007,36.130993,8.991441,-54.82259,-1158.803,11.0
33.99464,-0.18779619,-16.549452,-13.261233,-0.03380216,36.812885,9.051232,-55.38918,-1158.4188,11.0
34.859932,-0.19892724,-16.590523,-15.193,-0.029748555,37.74489,8.887143,-56.00841,-1157.7032,11.0
36.512085,-0.1970736,-16.605862,-18.741024,-0.05245978,39.334873,9.340938,-57.528004,-1157.0514,11.0
38.669674,-0.20103884,-16.623085,-13.303793,-0.05398191,41.467163,9.702501,-59.40996,-1155.9857,11.0
40.27058,-0.1663708,-16.286003,-8.3504505,0.1370344,42.675594,11.427037,-61.43583,-1156.5604,11.0
40.557957,-0.21130727,-16.64123,-16.743969,-0.032677963,43.398438,9.736589,-60.92929,-1154.7931,11.0
40.959118,-0.15224367,-16.36898,-5.6192904,-0.011134857,43.181187,12.167067,-62.295113,-1156.8152,11.0
41.770733,-0.20554909,-16.52288,-11.425499,0.063765116,44.526463,10.241126,-62.12264,-1154.4722,11.0
42.10178,-0.15292564,-16.348583,-3.7339096,0.012484443,44.286182,12.459404,-63.336643,-1156.3444,11.0
42.142963,-0.22366065,-16.685032,-8.199907,-0.03134284,45.056458,9.581514,-62.11728,-1153.6261,11.0
43.593475,-0.19269332,-16.43637,-0.72451323,0.099383906,46.169502,11.202244,-64.00364,-1154.1804,11.0
44.699192,-0.17093454,-16.459875,-3.379233,-0.016477281,46.99809,12.409956,-65.40866,-1154.594,11.0
45.3599,-0.21081884,-16.433056,-10.815694,0.17365903,48.07473,10.828092,-65.245056,-1152.6875,11.0
45.99918,-0.14882125,-16.27102,-10.559133,0.07053955,47.97537,13.729159,-66.99938,-1155.0001,11.0
46.433052,-0.2166878,-16.164677,-15.844602,0.46384662,49.18086,10.801898,-66.08639,-1151.9689,11.0
47.077404,-0.18091904,-16.458809,-10.941791,0.027938182,49.414116,12.578747,-67.38898,-1153.1997,11.0
48.737125,-0.17948654,-16.426033,-7.3011656,0.05459554,51.00247,13.065078,-68.92784,-1152.5742,11.0
49.55994,-0.15844768,-16.375229,-10.947777,0.011648922,51.52323,14.279545,-70.09839,-1153.1874,11.0
50.72196,-0.1788439,-16.519766,-0.3562805,-0.041893158,52.914078,13.600176,-70.7482,-1151.7825,11.0
52.189922,-0.17798688,-16.515013,-1.2342743,-0.040825825,54.322376,14.016777,-72.1034,-1151.2164,11.0
53.886944,-0.19209445,-16.287758,-14.956012,0.24555945,56.15201,13.713396,-73.33087,-1149.8262,11.0
54.264706,-0.18613069,-16.529713,-5.2704268,-0.020990996,56.439503,14.118431,-73.809525,-1149.9589,11.0
55.01991,-0.18527599,-16.53791,-11.273929,-0.032761868,57.159603,14.350736,-74.51465,-1149.6844,11.0
56.69987,-0.21632475,-16.589378,-14.226041,0.037812464,59.197277,13.055621,-75.2774,-1147.3937,11.0
57.464573,-0.20797704,-16.56486,-10.494301,0.031090098,59.837116,13.689987,-76.174095,-1147.4817,11.0
58.37992,-0.1669793,-16.586155,-13.311106,-0.16038296,60.14009,16.216652,-78.0041,-1149.25,11.0
60.616833,-0.20489462,-16.614996,-8.141212,-0.030874893,62.86526,14.584506,-79.08728,-1146.2638,11.0
62.94113,-0.21389592,-16.643753,-11.010022,-0.02553272,65.25505,14.56483,-80.92827,-1144.74,11.0
67.61985,-0.21675505,-16.583683,-11.642728,0.045086823,69.86116,15.406823,-85.0321,-1142.4852,11.0
