range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
75.56426,-0.3775092,-5.235616,-3.6029618,0.037411954,79.295044,5.1172934,260.5654,-2012.5238,11.0
76.774605,-0.44099045,-5.2445736,-6.015007,0.079890765,80.63365,0.3168615,263.24716,-2008.3232,11.0
78.04412,-0.41758272,-5.290269,-2.0472624,0.01771643,81.890884,2.1372786,261.05243,-2008.6018,11.0
80.95055,-0.4298565,-5.208401,-4.118269,0.10858815,84.80902,1.1973143,259.80502,-2005.8013,11.0
25.14828,-0.3048114,-5.07687,-6.6869936,0.111178,28.792183,3.9897122,295.10822,-2049.383,11.0
36.328175,-0.3527541,-5.1143775,-15.589905,0.13282137,40.062374,3.72068,287.7874,-2040.81,11.0
19.99119,-0.23733519,-4.823694,-21.95269,0.2609409,23.457983,4.6454725,298.17963,-2053.7932,11.0
33.521446,-0.28023112,-5.131584,-20.779636,0.021504097,36.975586,5.9005075,288.22397,-2044.5636,11.0
34.954983,-0.2587238,-4.9807725,-15.463202,0.13917209,38.26716,6.86428,286.6443,-2044.2449,11.0
16.340708,-0.20812993,-4.9873924,12.62133,0.0452761,19.778297,4.3914175,300.82446,-2056.364,11.0
19.147232,-0.16504529,-4.693217,-22.019417,0.2549657,22.308662,5.8247843,298.06833,-2055.4363,11.0
22.630116,-0.15558138,-4.785202,-8.800056,0.14318639,25.606176,6.9630637,295.02002,-2053.74,11.0
28.11958,-0.15276103,-4.8949885,-15.710037,0.027415564,30.859163,8.558495,290.32626,-2050.8926,11.0
33.760475,-0.17023681,-4.7946844,-17.831411,0.1641682,36.435226,9.567045,285.85394,-2047.413,11.0
40.71946,-0.223321,-4.98026,-12.749468,0.07997757,43.662006,9.295033,281.23373,-2041.8492,11.0
16.599306,-0.06060601,-4.658952,-2.3380609,0.046664786,19.303385,6.7859545,299.3581,-2058.316,11.0
16.677118,-0.08500142,-4.2556124,-11.213663,0.51136094,19.520313,6.4341884,299.47528,-2057.9194,11.0
24.232918,-0.11341569,-4.740282,-9.5835495,0.09457657,26.842968,8.382286,293.1377,-2053.766,11.0
26.093412,-0.0950273,-4.059178,-22.690752,0.73219085,28.451212,9.42574,291.28732,-2053.2646,11.0
26.925056,-0.10967653,-4.6883655,-20.0112,0.13778172,29.36415,9.331168,290.7485,-2052.5217,11.0
31.60156,-0.14293987,-4.8576865,-12.95498,0.04357345,34.11421,9.829161,287.20767,-2049.3164,11.0
32.230682,-0.09434108,-4.7464905,-7.3128877,0.04322382,34.227753,11.498909,285.88837,-2050.3462,11.0
35.854553,-0.12776355,-4.829208,-7.612256,0.038449805,38.02473,11.577506,283.29593,-2047.5708,11.0
16.88716,-0.0018347908,-4.5219293,-9.008216,0.024448082,19.180395,7.8036375,298.68225,-2059.0867,11.0
17.527313,0.003175682,-2.9919055,-23.61165,1.5401617,19.724016,8.1525,298.05966,-2058.9146,11.0
30.659384,-0.015781928,-4.405336,-11.777316,0.18027313,31.852018,13.207788,286.20114,-2053.2559,11.0
55.037785,-0.06333477,-2.604911,-5.0585647,2.1077087,55.120007,20.739202,265.06427,-2040.9532,11.0
66.89821,-0.03148682,-1.7949358,-7.7870817,2.8337812,65.35913,27.029213,253.54674,-2037.5254,11.0
75.688,-0.028235942,-4.543353,4.0665374,0.076534025,73.34233,30.71466,245.47444,-2034.0394,11.0
77.28005,-0.02734595,-4.4959726,-1.8452667,0.12148859,74.77654,31.409126,244.00012,-2033.4347,11.0
79.51385,-0.05085135,-4.6189623,-1.9621124,0.061335173,77.548874,30.573107,242.77263,-2030.8121,11.0
80.90856,-0.054748204,-4.617745,2.0613296,0.072720915,78.9593,30.804674,241.65892,-2029.9163,11.0
20.322105,0.08592411,-4.188594,-16.708862,0.09096172,21.476452,10.831565,294.89496,-2059.3972,11.0
29.324602,0.06053281,-4.211752,-20.151787,0.14848529,29.64335,14.669651,286.58636,-2055.8765,11.0
37.95848,0.04172165,-4.292402,-13.158662,0.12579863,37.56883,18.15168,278.7041,-2052.2976,11.0
76.51644,-0.004233204,-4.4820743,4.1493425,0.07111272,73.35436,32.720303,243.97272,-2035.3689,11.0
78.12009,0.006999231,-4.4379077,-4.910315,0.083162606,74.43916,34.18626,242.15701,-2035.5393,11.0
79.04061,0.00042016714,-4.438234,-0.6274551,0.10171731,75.49219,34.1103,241.51085,-2034.7043,11.0
80.63729,0.041981664,-4.3956265,-3.0155075,0.021783294,75.45988,37.792183,238.79034,-2037.1855,11.0
17.33978,0.14193897,-4.144293,-22.847301,-0.05240635,18.383633,10.172701,297.44962,-2061.261,11.0
17.74578,0.18502197,-3.861112,-20.922853,0.07766647,18.292364,11.025677,296.87527,-2061.8982,11.0
20.248121,0.17943422,-3.8758602,-11.06106,0.08319476,20.393055,12.389506,294.45767,-2061.244,11.0
27.033815,0.16578634,-3.855638,-16.818808,0.15242043,26.144669,16.004272,287.92728,-2059.3726,11.0
38.341858,0.113706134,-4.0961227,5.8484025,0.09199569,36.553265,20.731194,277.46075,-2054.7754,11.0
19.320074,0.22285712,-3.7697423,-14.001133,0.028539825,19.136238,12.528012,295.19327,-2062.2722,11.0
20.160082,0.25094366,-3.671602,-10.424369,0.018856663,19.447533,13.485061,294.27277,-2062.6792,11.0
25.503986,0.24099441,-3.6403248,-17.568724,0.08866609,23.739315,16.677052,289.03143,-2061.613,11.0
36.84971,0.1927314,-3.8866892,-2.9792266,0.023912221,33.663094,22.37202,278.1675,-2058.023,11.0
38.21823,0.18989858,-3.8351214,-3.7757049,0.08586077,34.83347,23.089224,276.85233,-2057.63,11.0
39.48314,0.16525938,-3.8914926,-6.27556,0.11844306,36.41874,23.034878,275.83487,-2056.4128,11.0
18.25023,0.35115033,-3.0798678,-22.534538,0.202795,16.742231,13.627453,295.9721,-2064.7888,11.0
20.395338,0.3244242,-3.309036,-19.596317,0.08578588,18.637314,14.757055,293.86615,-2064.1313,11.0
21.998867,0.28552088,-3.5404088,13.168369,0.013320141,20.376795,15.230852,292.35245,-2063.152,11.0
23.929674,0.28878176,-3.5338094,-6.9440765,0.0068031726,21.77481,16.564705,290.42612,-2063.001,11.0
25.566391,0.27508774,-3.5817862,-18.858528,0.013654009,23.230438,17.386116,288.84296,-2062.465,11.0
77.914986,0.2841339,-5.349629,-2.8112717,-1.7903326,62.430054,52.08379,236.84221,-2056.427,11.0
26.040117,0.37664413,-5.109609,-17.106365,-1.9361199,21.764688,19.607931,288.16644,-2065.0396,11.0
26.612602,0.38393593,-3.0575275,-19.298435,0.08435307,22.01693,20.15653,287.58954,-2065.2178,11.0
28.64761,0.3919967,-3.068009,-13.115139,0.038735453,23.23589,21.801197,285.5512,-2065.4075,11.0
45.437893,0.36547923,-3.2019942,-11.200541,0.019565124,35.468636,33.34194,268.7928,-2063.999,11.0
48.289753,0.35984024,-3.2448483,9.742606,0.00083731976,37.647602,35.2007,265.95435,-2063.6167,11.0
49.739494,0.34868732,-3.2731705,10.956139,0.019927869,39.056126,35.846123,264.5337,-2062.9983,11.0
54.842327,0.31152382,-3.416369,-8.2211685,0.031727973,44.079964,37.983177,259.58948,-2060.683,11.0
64.6803,0.34207365,-5.723791,-1.026335,-2.40277,49.92964,46.09966,249.64099,-2061.7432,11.0
66.85314,0.29548508,-3.5202017,-6.7275543,-0.006670249,53.61099,45.356262,247.7379,-2058.5054,11.0
74.73341,0.2966109,-3.526377,-6.2184343,-0.017409317,59.419117,50.68267,239.89502,-2057.7344,11.0
18.298813,0.527903,-2.319476,-18.062977,0.16633569,14.296148,15.73108,296.03784,-2068.0144,11.0
20.841503,0.4421501,-2.7849905,-22.918371,0.098694384,17.16888,16.738764,293.37024,-2066.5474,11.0
46.551647,0.39975715,-3.066333,19.93108,0.006393488,35.07829,35.23222,267.6455,-2065.551,11.0
47.358448,0.42698878,-2.9398608,18.904144,0.0120455725,34.65102,36.682434,266.85062,-2066.8372,11.0
48.30021,0.42035088,-2.9632294,9.598568,0.018332876,35.50623,37.188717,265.90283,-2066.538,11.0
49.140217,0.40663713,-2.9857981,-5.433899,0.05661514,36.562656,37.378292,265.05664,-2065.878,11.0
49.980206,0.44568256,-5.4613857,6.8230715,-2.5936916,35.640087,39.275215,264.25958,-2067.8308,2.0
50.22386,0.44239286,-5.4974174,7.51816,-2.6148303,35.922363,39.358006,264.00955,-2067.6758,2.0
50.61022,0.40196648,-3.0617065,-9.8686905,0.0013014325,37.71701,38.317783,263.5866,-2065.645,11.0
51.24022,0.42882755,-5.5288353,-4.0913057,-2.585167,37.103188,39.692955,262.97208,-2067.02,2.0
53.34023,0.42568257,-5.5763636,1.5596039,-2.618611,38.5931,41.181995,260.86884,-2066.904,2.0
53.90524,0.42392468,-5.6144733,2.2222931,-2.6488614,39.032875,41.549034,260.302,-2066.8215,2.0
54.600235,0.42245096,-5.639428,-0.08592224,-2.6672342,39.547295,42.02315,259.60562,-2066.755,2.0
55.6194,0.4200921,-5.6540756,6.346054,-2.6713598,40.312626,42.70862,258.58438,-2066.6423,2.0
56.850494,0.406266,-5.69229,10.589199,-2.6482377,41.709568,43.119205,257.34634,-2065.876,2.0
57.434452,0.40967065,-5.6851335,12.403694,-2.6561317,41.952225,43.684868,256.76312,-2066.0728,2.0
58.232563,0.3913106,-5.8049803,-2.4385605,-2.6952374,43.275173,43.56579,255.96895,-2065.008,2.0
58.380245,0.42582497,-5.5409045,-6.17587,-2.583789,41.868656,45.012474,255.83017,-2067.021,2.0
59.48499,0.42335314,-5.6153045,5.9338865,-2.647139,42.69939,45.755142,254.72269,-2066.898,2.0
60.90026,0.4233281,-5.61268,3.3709595,-2.6444027,43.624615,46.826103,253.30763,-2066.9236,2.0
61.021473,0.37547913,-5.8548613,-0.23122406,-2.6763375,45.868793,44.959255,253.20032,-2064.0063,2.0
61.7108,0.41049862,-5.6590414,9.686821,-2.6337051,44.75017,46.919228,252.48715,-2066.1475,2.0
63.05278,0.40638328,-5.695062,17.9222,-2.651528,45.83337,47.751987,251.14407,-2065.8965,2.0
63.840282,0.38718107,-5.7459254,11.804478,-2.6181655,47.264496,47.514866,250.36562,-2064.6724,11.0
65.1832,0.40546274,-5.746026,2.6786346,-2.6984282,47.296318,49.301807,249.01357,-2065.841,11.0
66.3603,0.3911919,-5.792262,11.396568,-2.6820006,48.78229,49.543392,247.84198,-2064.8958,11.0
66.9332,0.38908717,-5.794995,16.06585,-2.6755445,49.2737,49.869587,247.2711,-2064.7473,11.0
67.6203,0.38451445,-5.789824,8.994225,-2.6504583,49.966564,50.16403,246.58945,-2064.428,11.0
68.66408,0.3755737,-5.840838,11.462563,-2.6627228,51.125454,50.506954,245.56067,-2063.7937,11.0
69.30031,0.37101546,-5.8579226,6.902011,-2.6601496,51.792046,50.750492,244.93443,-2063.4597,11.0
71.07605,0.37359843,-5.8751287,-4.15759,-2.6884868,52.887497,52.15979,243.15382,-2063.5845,11.0
73.943665,0.4018784,-5.762198,-5.1810837,-2.6988022,53.331356,55.656803,240.25323,-2065.5876,11.0
77.32282,0.37312815,-5.8667517,0.5461304,-2.6780815,57.222775,56.657425,236.91109,-2063.3572,11.0
77.565025,0.39598453,-5.7689366,-3.4872437,-2.6796496,56.093063,58.041435,236.63426,-2065.1223,11.0
47.776943,0.4757791,-5.299628,13.901901,-2.569606,33.11574,38.472183,266.54227,-2069.175,2.0
48.72019,0.46942538,-5.3934307,6.095723,-2.6341348,33.937458,39.02758,265.58026,-2068.9336,2.0
51.5863,0.5221186,-5.0230365,2.3112597,-2.5097787,33.525227,42.903324,262.96893,-2071.8271,11.0
52.435028,0.4488114,25.33873,-0.97126436,28.19223,37.074207,41.27399,261.81396,-2068.0967,2.0
64.890274,0.4425327,-5.5117803,-6.0313396,-2.6298254,45.278255,50.652737,249.35422,-2068.2456,11.0
86.69882,0.44358748,-2.942174,-0.06680894,-0.064991504,59.127815,67.49936,227.56529,-2069.1738,11.0
48.631668,0.5452961,-6.562466,3.1177936,-4.15968,30.896566,41.123547,266.04865,-2072.597,11.0
48.99722,0.54141515,-2.423833,-2.6611252,-0.0024573212,31.257648,41.321377,265.66034,-2072.4602,11.0
49.56016,0.53098506,-6.6720676,6.6912417,-4.200914,31.999466,41.496815,265.03464,-2072.0247,11.0
51.028217,0.56643426,-6.60236,-3.5235028,-4.301452,31.32606,43.70575,263.83893,-2074.0005,11.0
53.90451,0.52287436,-4.9978986,-1.6910367,-2.488222,34.825,44.82329,260.67163,-2072.1404,11.0
58.373596,0.5335037,-5.2648816,-5.8015976,-2.805724,36.88246,48.835163,256.3108,-2073.2854,11.0
61.392937,0.5672743,-4.827766,-1.14924,-2.5309289,36.86142,52.468708,253.61876,-2075.7258,0.0
74.82394,0.5609854,-2.2158988,-2.502049,0.11137037,44.47717,63.540012,240.29109,-2077.4426,11.0
75.81503,0.5537382,-2.4045053,3.970119,-0.042281047,45.475533,64.07244,239.22832,-2077.0544,11.0
78.797806,0.5740095,-2.3018363,-0.16614676,-0.03769154,45.768826,67.42889,236.5329,-2079.076,11.0
24.817812,0.6548571,-4.4445167,2.0711508,-2.5803902,15.319012,22.71397,290.15475,-2071.9126,11.0
50.78624,0.60128284,-2.1237266,-3.494351,0.0069995765,29.687935,44.42825,264.39407,-2075.7026,11.0
51.912083,0.6563306,-1.8707212,25.327759,-0.014006489,27.761246,46.78248,263.92654,-2078.7085,11.0
59.761738,0.6363399,-5.204556,10.779439,-3.247639,32.430317,53.19002,256.03867,-2079.5073,0.0
67.25449,0.6430599,-1.9384662,6.504257,-0.015147709,35.6147,59.9858,248.85243,-2081.671,11.0
68.34335,0.6258779,-2.0533307,0.616168,-0.044282835,37.159138,60.382336,247.52644,-2080.7854,11.0
69.84877,0.6040451,-2.1372027,-1.1468339,-0.02007912,39.21615,60.93947,245.73877,-2079.6252,11.0
71.56788,0.6128422,-2.08465,4.604947,-0.010955086,39.541958,62.738373,244.18163,-2080.583,11.0
53.610283,0.6926559,-1.6802444,17.260246,-0.007479343,26.798504,49.155006,262.8021,-2081.0088,11.0
54.60007,0.6767395,-1.7333237,8.905588,0.020327264,28.004484,49.67154,261.6126,-2080.4553,11.0
55.44006,0.69354296,-1.7067825,1.1783905,-0.038537953,27.53696,50.82985,261.06195,-2081.5767,11.0
63.790394,0.7217645,-1.5721599,14.598393,-0.048403997,29.4647,59.126137,253.59688,-2085.6775,11.0
64.53437,0.67888916,-1.7549454,11.501734,-0.012193329,32.273,58.64296,252.0826,-2083.2634,11.0
64.57612,0.70408195,-3.4797742,0.8676138,-1.8653378,30.821827,59.378235,252.50345,-2084.835,11.0
83.58007,0.70617414,-1.6244677,6.1618443,-0.020734815,38.597385,76.71935,234.39972,-2090.6167,11.0
83.84242,0.7020406,-1.6248487,9.259437,2.4070197e-05,39.02134,76.813286,234.04684,-2090.3638,11.0
87.93166,0.69592226,-1.6968625,6.3388443,-0.040749636,41.223972,80.29844,229.98137,-2091.049,11.0
53.105743,0.7694743,-0.6612701,7.7289076,0.6155222,22.832031,50.30123,264.5955,-2084.7278,11.0
61.6006,0.7975882,-1.1390233,14.857348,-0.0091558015,24.24079,58.831383,257.30255,-2089.371,11.0
63.225853,0.80152535,-1.1060679,17.41222,0.0031500787,24.54344,60.447,255.89737,-2090.2239,11.0
85.07194,0.7513522,-1.3780069,4.805008,-0.0070348606,35.686836,79.594154,234.20108,-2094.703,11.0
73.06727,0.8315196,-1.00062,6.18661,-0.049258243,25.681469,70.4327,247.70111,-2096.0405,11.0
64.72543,0.8897586,-0.6146382,16.957489,0.027902313,19.561934,63.491962,256.95404,-2095.966,11.0
44.018116,0.99996907,-0.0666775,15.679655,-0.013649398,9.776877,44.318634,277.76334,-2090.458,11.0
51.102943,0.9641561,-0.30554524,12.85848,-0.06053662,12.53796,51.060738,270.8996,-2092.9011,11.0
59.62139,0.9907549,-1.514054,13.527004,-1.4116155,12.418285,59.70395,264.54248,-2098.7583,11.0
68.82921,0.9575645,-0.359825,13.558277,-0.07950784,15.994967,68.451035,255.64122,-2101.932,11.0
31.659334,1.1258771,0.7395367,7.833399,0.11871614,4.1423736,32.358074,290.4311,-2086.6724,11.0
40.026466,1.0928464,0.4226144,11.809448,-0.021946905,5.5386147,40.691254,283.2932,-2091.1938,11.0
21.84364,-1.1401707,-4.786635,17.720615,-0.29842907,20.508102,-13.441616,313.6185,-2043.9198,11.0
18.74074,-1.0039505,-1.927268,17.021431,2.9180136,19.658543,-9.380746,311.16113,-2047.2625,11.0
42.840027,-0.83920413,-5.0736327,2.0598202,0.083070405,43.26462,-16.109035,300.4185,-2025.1919,11.0
24.368244,-0.8043574,-5.10418,-4.9596586,0.10071672,26.593624,-8.074603,305.56027,-2042.9692,11.0
28.908543,-0.7847165,-0.7392362,-7.8413277,4.4900427,31.028597,-9.177813,303.4222,-2038.93,11.0
43.050003,-0.80069095,-5.09578,1.5199757,0.11382096,44.078777,-14.654239,298.79172,-2025.5564,11.0
50.678795,-0.8078236,-0.7176346,0.72945404,4.4827504,51.07573,-17.712368,296.3998,-2018.3046,11.0
32.663177,-0.7161234,-5.197922,-7.283943,0.10062991,35.25001,-8.330528,299.97403,-2036.3517,11.0
29.918161,-0.6421149,-5.250312,-10.020089,0.09502699,33.144897,-5.423008,299.2135,-2039.8597,11.0
30.888927,-0.6583429,-5.25992,-6.857585,0.07765816,33.98855,-6.111487,299.16324,-2038.772,11.0
31.839373,-0.6781833,-5.241025,-6.552924,0.08515572,34.770195,-6.935808,299.25552,-2037.6398,11.0
18.579126,-0.6175635,-5.2838817,-12.2658,0.07052176,22.133734,-2.6547878,304.50018,-2049.9077,11.0
26.21587,-0.554397,-5.2860074,-13.630028,0.07687663,29.89234,-2.3966336,299.13022,-2044.3018,11.0
53.46701,-0.5536881,-5.2589746,6.4589267,0.10388327,56.957165,-5.5779166,283.43777,-2022.0223,11.0
17.639885,-0.48484707,-5.279952,-13.85166,0.06752829,21.478846,-0.16131443,303.08023,-2052.0593,11.0
20.99912,-0.4823542,-4.166525,-12.759392,1.1799226,24.836565,-0.273049,300.92267,-2049.4841,11.0
26.879848,-0.52061665,-5.2842393,-12.590084,0.07440022,30.643677,-1.5717704,298.01453,-2044.2927,11.0
79.72555,-0.47702035,-5.2476335,1.1853075,0.09649226,83.518486,-2.5694537,263.47156,-2004.2487,11.0
