range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.680241,0.24367046,-9.181772,-18.256815,0.03680165,9.833537,5.5273137,954.68317,-2253.9175,11.0
8.133388,0.20761068,-9.444431,-14.023478,0.039504673,10.366176,5.580745,954.1486,-2253.8894,11.0
8.834968,0.1413485,-9.892182,-20.724445,0.046986207,11.262933,5.522162,953.27124,-2253.6948,11.0
9.659214,0.09572293,-10.201454,-19.357054,0.025922645,12.185613,5.5974064,952.34784,-2253.629,11.0
10.069362,0.066717,-10.3518305,-16.1362,0.04773951,12.683547,5.5515003,951.8627,-2253.5078,11.0
10.160283,0.05567684,-10.397545,-15.066213,0.06527369,12.816721,5.496718,951.7394,-2253.4333,11.0
10.460751,0.16624726,-9.730758,-22.577623,0.04236497,12.480334,6.625971,951.9,-2254.6006,11.0
10.90426,0.13957882,-9.897687,-20.609081,0.05304993,13.007337,6.6354113,951.3777,-2254.5298,11.0
11.3400135,0.023264965,-10.582616,-16.10329,0.058493216,14.024945,5.7269073,950.5102,-2253.4768,11.0
11.585606,0.07684185,-10.26815,-19.787035,0.07230034,13.95516,6.384541,950.4791,-2254.1375,11.0
12.419293,-0.007196979,-10.706629,-12.094993,0.09185857,15.1549015,5.8637247,949.3726,-2253.4402,11.0
12.458007,0.028754255,-10.562201,-13.847318,0.04949441,14.996608,6.2837176,949.46515,-2253.8794,11.0
13.44001,-0.013014379,-10.715971,-21.57925,0.11143623,16.115509,6.2169194,948.36945,-2253.643,11.0
13.607458,-0.07540524,-11.044668,-10.369223,0.069670975,16.592323,5.50113,948.0071,-2252.863,11.0
13.77255,-0.04750439,-10.856627,-20.007427,0.13468052,16.606218,5.916994,947.93005,-2253.272,11.0
14.5628805,-0.104336925,-11.185396,-16.51969,0.047381673,17.629234,5.4419055,946.9913,-2252.6467,11.0
15.004419,-0.044233564,-10.875354,-10.042221,0.10096899,17.727625,6.4290113,946.74384,-2253.6074,11.0
5.06178,0.73247105,-4.524043,-17.407532,0.08068005,5.8419857,5.357612,958.65405,-2254.3574,11.0
5.2990584,0.6616827,-5.3343406,-17.537369,0.03503994,6.2745695,5.4169774,958.21747,-2254.35,11.0
5.7944427,0.5645544,-6.3912997,-20.06897,-0.017254848,6.988047,5.5775905,957.48785,-2254.4004,11.0
5.7982287,0.64217895,-5.585422,-17.185612,-0.0099281445,6.6021776,5.808808,957.83405,-2254.6875,11.0
6.014944,0.53575885,-6.646171,-11.45273,0.014591427,7.251513,5.6676145,957.21375,-2254.4492,11.0
6.0883822,0.4580824,-7.44948,-21.592106,-0.043488745,7.672755,5.4467144,956.83105,-2254.1667,11.0
6.1091,0.65946656,-5.361564,-20.759247,0.03134059,6.655718,6.1318564,957.73193,-2254.9988,11.0
6.720028,0.4461517,-7.557339,-20.329834,-0.04073264,8.130519,5.8885875,956.31134,-2254.534,11.0
6.869824,0.37485358,-8.1388855,-16.963894,0.01592507,8.592484,5.6797667,955.88654,-2254.257,11.0
7.092803,0.5401032,-6.627256,-21.865448,-0.0094018495,7.8337755,6.575114,956.5002,-2255.2576,11.0
7.323682,0.2824288,-8.873217,-12.654881,0.046781983,9.373567,5.5204663,955.13885,-2253.9807,11.0
7.4224877,0.3367529,-8.385205,-19.979021,0.093862064,9.174438,5.881705,955.28064,-2254.3682,11.0
7.6175976,0.39673114,-7.9039335,-19.705853,0.059306975,8.98556,6.3352838,955.3983,-2254.8452,11.0
7.9781785,0.25940174,-9.094624,-19.90372,0.004408861,9.985617,5.8115706,954.4896,-2254.1753,11.0
8.071672,0.30893275,-8.700352,-24.453444,0.0077316463,9.793757,6.1719675,954.6244,-2254.5608,11.0
8.28875,0.37235487,-8.132075,-22.997772,0.044368558,9.584949,6.6940246,954.7513,-2255.1086,11.0
8.405472,0.34744617,-8.390336,-26.503223,-0.0010516649,9.815157,6.6319532,954.5332,-2255.0122,11.0
8.474849,0.27810043,-8.924831,-23.786716,0.029183801,10.2642975,6.2504997,954.14734,-2254.5667,11.0
8.5221615,0.291738,-8.840178,-23.938007,0.0060944827,10.223335,6.368791,954.16986,-2254.69,11.0
9.400021,0.2616083,-9.032565,-24.38647,0.049518947,11.063995,6.7384467,953.2827,-2254.9272,11.0
9.595463,0.23727852,-9.261963,-24.060421,0.004532982,11.361556,6.6832743,952.997,-2254.8274,11.0
4.6472855,1.1431147,0.16500343,-8.380394,0.0060521094,3.8213427,5.3471246,960.6528,-2254.6545,11.0
4.669481,1.1579006,0.5536847,-11.785849,0.21880604,3.752125,5.3682346,960.71796,-2254.686,11.0
4.703223,0.966066,-2.0433497,-15.368677,-0.10393326,4.6498165,5.3364315,959.8356,-2254.5178,11.0
4.7468433,0.9213436,-2.4278636,-15.612795,0.03456554,4.86555,5.339115,959.62195,-2254.4878,11.0
