range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.515975,0.4429515,-9.4376745,-7.917982,0.06409893,13.758554,12.648393,244.16766,-1525.7922,11.0
15.540058,0.486701,-8.913274,-13.767847,0.085405745,13.241052,13.089079,243.92986,-1526.429,11.0
15.819712,0.41801155,-9.768435,-9.30463,0.012056612,14.252982,12.626827,244.01935,-1525.3201,11.0
16.49824,0.37020248,-10.268771,-7.3741274,0.028859856,15.280807,12.606178,243.6883,-1524.3468,11.0
5.133776,1.0947659,-11.323619,-23.986809,-10.621862,4.0654526,5.8296633,253.88292,-1532.5793,11.0
5.886286,1.1165091,-11.892667,-18.487347,-11.511623,3.967638,6.5853014,253.20592,-1532.929,11.0
12.790423,0.8275566,-4.6521783,-4.8889036,-0.082423344,7.728192,12.891474,245.9954,-1531.5441,11.0
12.937226,0.77247447,-5.32869,-8.663599,0.006824071,8.445552,12.797295,245.83932,-1530.8376,11.0
13.298928,0.70276153,-6.379582,-7.593869,-0.09840265,9.42852,12.776964,245.52327,-1529.9066,11.0
13.450336,0.68017757,-6.535091,-9.5393095,0.04611775,9.76631,12.784165,245.40132,-1529.5916,11.0
13.661868,0.6406843,-7.1014304,-10.428459,-0.00371057,10.339142,12.727775,245.259,-1529.0338,11.0
13.90239,0.58529985,-7.8021226,-11.986971,0.001117346,11.120633,12.555785,245.1542,-1528.2405,11.0
14.394189,0.55662084,-8.152348,-6.7844586,0.0069518695,11.726379,12.754574,244.76079,-1527.7389,11.0
14.801617,0.50099,-8.850818,-10.647087,-0.02023097,12.625756,12.626834,244.5742,-1526.8499,11.0
14.8853,0.5969999,-7.634515,-11.788212,0.021605223,11.484917,13.484083,244.15733,-1528.2146,11.0
15.120046,0.54997236,-8.292569,-16.152832,-0.051674105,12.207061,13.307235,244.07735,-1527.4755,11.0
16.079601,0.772062,-5.338861,-5.423292,0.0023296436,9.565557,15.733302,242.69737,-1530.7859,11.0
16.73379,0.75421494,-5.72911,-8.87119,-0.14320812,10.075939,16.236467,242.05034,-1530.4777,11.0
17.228354,0.6527043,-6.926506,-4.552964,0.015146233,11.847648,15.964786,241.70161,-1528.7195,11.0
17.284966,0.76530266,-5.4246955,-0.97891235,0.009380339,10.10235,16.818409,241.49426,-1530.6512,11.0
12.303002,1.0638726,-1.2020862,-9.853804,-0.04526032,4.7318435,12.972073,246.94133,-1534.3883,11.0
12.50929,0.9706296,-2.5301018,-5.9425144,-0.008230064,5.904398,13.0411005,246.47662,-1533.3096,11.0
12.547865,0.9179786,-3.2995262,-5.3936253,-0.0157881,6.559334,12.954082,246.3351,-1532.6642,11.0
12.555421,0.93533134,-2.943841,-8.011404,0.08970319,6.3477936,13.006481,246.35797,-1532.881,11.0
12.648108,0.88575774,-3.7155883,-0.6224842,0.03003519,6.977409,12.9579115,246.18895,-1532.2726,11.0
16.135347,0.8791938,-3.9020514,-3.0253716,-0.06279505,7.939475,16.311129,242.70865,-1532.5115,11.0
17.032204,0.80291456,-4.729671,-3.9316301,0.18451475,9.409479,16.80277,241.74522,-1531.2972,11.0
17.795189,0.8789168,-3.8658285,-3.1328049,-0.022624616,8.363899,17.915796,241.05542,-1532.6597,11.0
12.676285,1.1938206,0.94440883,-2.8383465,0.18469214,3.1122258,13.35421,247.13435,-1536.0413,11.0
13.899796,1.1534549,0.39537194,7.6003513,0.23113157,3.6006653,14.597376,245.79915,-1536.006,11.0
13.9509,1.1923292,0.91533077,10.755827,0.17760006,3.0578082,14.627817,245.95563,-1536.5266,11.0
15.413532,1.153079,0.23719642,11.38912,0.07850372,3.5782154,16.110956,244.38393,-1536.5431,11.0
15.552033,1.1653154,0.6557655,9.21299,0.31648803,3.385441,16.244791,244.32385,-1536.77,11.0
5.499946,-1.0834582,-11.565869,-21.440216,0.13982055,8.246864,-2.6173527,260.39792,-1525.7683,11.0
6.5156245,-0.9740794,-12.555775,-21.475061,0.06145266,9.454931,-2.6391773,260.0065,-1524.6251,11.0
6.9102144,-0.9440831,-12.757664,-20.194399,0.08361534,9.897307,-2.6618426,259.87698,-1524.2015,11.0
7.5600095,-0.89082766,-13.109052,-19.235632,0.10142271,10.651435,-2.6211689,259.5816,-1523.5065,11.0
8.024481,-0.8628011,-13.287993,-17.451159,0.101794705,11.164642,-2.621822,259.40723,-1523.0238,11.0
8.897188,-0.8657241,-13.246803,-17.95466,0.124772586,11.948262,-3.0067463,259.50186,-1522.1559,11.0
9.050367,-0.7886242,-13.655678,-18.605186,0.1575946,12.353495,-2.4256506,258.8174,-1521.9731,11.0
9.989267,-0.7579516,-13.76396,-22.783249,0.20234303,13.336016,-2.4607892,258.51544,-1521.0375,11.0
11.121433,-0.74595773,-13.869593,-17.361168,0.15298405,14.451458,-2.6922417,258.35266,-1519.91,11.0
11.824271,-0.70984304,-14.036729,-23.622824,0.14308041,15.243684,-2.4976764,257.89963,-1519.2316,11.0
13.470566,-0.6743589,-14.170504,-13.082385,0.1457831,16.949709,-2.4805121,257.30176,-1517.6337,11.0
15.206237,-0.63674307,-14.307187,-12.312722,0.13409193,18.760876,-2.3320866,256.54465,-1515.9817,11.0
36.287098,-0.41198125,1.5134637,19.791338,16.271717,40.13663,1.5714862,245.58627,-1497.218,0.0
38.52885,-0.420849,1.514006,-8.475714,16.273838,42.38443,1.2837279,245.09033,-1495.0067,0.0
47.03445,-0.44592065,-14.628137,-12.4815235,0.12987547,50.892136,0.23339543,243.17674,-1486.6508,11.0
47.94752,-0.44707435,-14.6298275,-12.96232,0.12787761,51.80458,0.16902238,242.92613,-1485.7711,11.0
89.21986,-0.37789902,-14.639775,4.74693,0.10161522,92.929306,5.8808436,223.53381,-1449.0586,11.0
89.879425,-0.38655835,-14.626853,-4.3354583,0.12044552,93.62959,5.1419764,223.98962,-1448.1483,11.0
58.470867,-0.25216356,-14.436387,17.143064,0.09506554,61.34561,11.388632,229.1256,-1480.6276,11.0
