range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.924128,0.48415023,-2.4405916,-15.228361,-0.12296307,11.688152,10.983633,-462.34937,-831.21246,11.0
13.572314,0.42022955,-2.6019144,-13.215004,-0.09652762,12.753805,10.952217,-463.01978,-830.38354,11.0
13.588677,0.42664278,-2.6137042,-13.692563,-0.12670586,12.698516,11.021472,-463.03632,-830.4706,11.0
14.371488,0.37742448,-2.7420652,-7.688442,-0.116619624,13.733415,11.142957,-463.80267,-829.7646,11.0
15.54007,0.30496022,-2.9508646,-14.326796,-0.13324766,15.325786,11.189495,-464.87537,-828.5868,11.0
6.382139,1.0404452,-2.8600776,-16.662249,-2.4831464,4.4612694,7.053753,-454.6598,-834.13513,11.0
10.571572,0.8282818,-1.2458898,-9.993108,-0.08082677,7.049839,10.778843,-459.1723,-834.598,11.0
10.935508,0.74519455,-1.4857658,-15.771045,-0.024399742,8.013526,10.816005,-459.8283,-833.8911,11.0
11.382487,0.66940707,-1.8221956,-7.5610523,-0.099301,8.968127,10.871925,-460.4926,-833.2033,11.0
12.209605,0.56078136,-2.2057328,-11.918594,-0.12560509,10.489912,10.952743,-461.54532,-832.10144,11.0
13.899062,0.81189245,-1.2541715,2.5828934,-0.029959343,8.270474,13.880731,-462.32083,-835.69275,11.0
14.278246,0.7373642,-1.5679832,11.963874,-0.07918132,9.386423,13.86537,-463.03616,-834.8361,11.0
14.574805,0.66162044,-1.8497709,2.0656986,-0.100541346,10.5019655,13.673406,-463.61728,-833.86475,11.0
14.699994,0.8076055,-1.2607589,-7.9368105,-0.0211288,8.584345,14.620143,-463.08627,-835.93634,11.0
15.402281,0.64012796,-1.8299364,-1.1618872,-0.008573053,11.172076,14.255951,-464.4958,-833.73584,11.0
15.666829,0.57098913,-2.0783234,7.65552,-0.030785,12.232479,13.942021,-464.94846,-832.7268,11.0
10.052077,1.0456713,-0.3401651,-4.2243443,0.01699085,4.7547054,10.71218,-457.6265,-836.2959,11.0
10.303317,0.90948814,-0.8692673,-6.643425,-0.0015819349,6.161831,10.742904,-458.56653,-835.24835,11.0
11.956459,0.8653577,-1.0727195,-7.4645824,-0.04259264,7.0426946,12.225076,-460.26486,-835.54565,11.0
11.972192,1.1488303,0.069247074,4.027714,0.034759376,3.6919885,12.671013,-458.4203,-838.37823,11.0
12.182108,0.9678932,-0.6942831,1.292223,-0.044127952,5.8838053,12.712825,-459.8799,-836.7426,11.0
13.377192,0.89397687,-0.9504432,3.208315,-0.02545296,7.050441,13.691164,-461.3822,-836.4949,11.0
15.07176,0.9180478,-0.88044804,-3.405466,-0.044475693,7.1012635,15.419108,-462.72626,-837.58203,11.0
7.626677,-1.0018066,-3.341331,-7.3867493,-0.14231619,10.298108,-3.3886383,-450.53992,-822.904,11.0
8.400018,-0.95705146,-3.4085455,-11.792734,-0.12084019,11.145305,-3.4814646,-451.02142,-822.20074,11.0
9.205298,-0.8442238,-3.6009123,-13.971359,-0.11920726,12.308875,-2.9543169,-452.17938,-821.66144,11.0
10.253914,-0.7618589,-3.7340212,-12.840407,-0.1385344,13.574313,-2.5825093,-453.28586,-820.9436,11.0
11.7844095,-0.7412421,-3.7494435,-21.026073,-0.12926422,15.099666,-2.841499,-454.0831,-819.6176,11.0
11.959904,-0.6959207,-3.7899745,-17.4012,-0.12093692,15.418175,-2.3737423,-454.64548,-819.68066,11.0
13.859966,-0.64743006,-3.8580105,-16.179132,-0.14504428,17.411331,-2.2086294,-456.0692,-818.2761,11.0
16.725851,-0.4541517,-3.3515296,21.540682,0.44908097,20.583097,0.39641422,-460.1119,-817.5669,0.0
19.215624,-0.45933354,-3.3431942,-4.470856,0.45691,23.070395,0.25167176,-461.6225,-815.5855,0.0
20.159863,-0.44829658,-3.3177843,-13.055571,0.48327556,24.01834,0.45210862,-462.39212,-814.9969,0.0
23.597208,-0.43393654,-3.9137492,-7.610938,-0.112139165,27.457159,0.74869204,-464.85742,-812.5812,0.0
25.67001,-0.44806114,-3.9035614,-4.6059127,-0.10248615,29.528143,0.39039803,-465.93475,-810.77655,0.0
31.537888,-0.45174846,-3.874731,-1.0366766,-0.07392032,35.39398,0.20334661,-469.61426,-806.20447,0.0
33.950073,-0.4409603,-3.874964,-4.4346924,-0.073525116,37.809658,0.5315983,-471.43704,-804.5856,0.0
39.880886,-0.40360722,-3.9047158,9.646101,-0.104519926,43.719967,1.9916267,-476.3951,-801.05273,11.0
83.072395,-0.30211392,-3.9244807,7.0128736,-0.15440513,86.18895,11.789038,-511.4954,-775.2153,11.0
84.370346,-0.31358203,-3.9274132,7.0232515,-0.1519805,87.598946,11.002667,-511.81738,-773.63324,11.0
86.89712,-0.3134898,-3.9253168,13.870145,-0.1499252,90.10583,11.319173,-513.6907,-771.93756,11.0
89.61436,-0.33382782,-3.9348052,-1.1407332,-0.15112734,93.00702,9.840172,-514.4586,-768.77295,11.0
90.84925,-0.30283892,-3.9216487,9.316142,-0.15121983,93.904976,12.761863,-517.2602,-769.9951,11.0
92.18106,-0.29979467,-3.912425,4.851967,-0.14349319,95.18732,13.216764,-518.44073,-769.3186,11.0
93.562836,-0.31921205,-3.930919,7.550105,-0.1530379,96.78549,11.602188,-518.25696,-767.05426,11.0
94.76642,-0.3381353,-3.9333236,17.383692,-0.14809155,98.172966,9.95949,-517.9146,-764.9314,11.0
96.03139,-0.3370721,-3.9361088,12.890421,-0.15125386,99.42185,10.184693,-518.89905,-764.1306,11.0
97.5225,-0.32503575,-3.928521,14.7100935,-0.14823335,100.782715,11.499316,-520.78296,-763.95465,11.0
98.80342,-0.33653852,-3.9357293,24.757097,-0.15106517,102.17512,10.51094,-520.94025,-762.25433,11.0
62.344566,-0.2702316,-3.8926685,7.1094484,-0.1400892,65.34994,10.987492,-497.3113,-790.5032,11.0
63.694397,-0.28351882,-3.9179463,3.1253784,-0.15761068,66.81537,10.374604,-497.80103,-788.99207,11.0
85.804794,-0.27306688,-3.9119444,4.275632,-0.15765436,88.52837,14.618668,-515.16626,-775.2839,11.0
88.252106,-0.2623037,-3.8904102,-0.151622,-0.14277442,90.78415,15.952097,-517.64746,-774.44116,11.0
92.819626,-0.29115233,-3.9057183,0.13339692,-0.14122681,95.70761,14.097742,-519.44806,-769.49774,11.0
94.26076,-0.24824056,-3.8892257,7.4436812,-0.15093853,96.46412,18.29454,-523.12494,-771.6579,11.0
35.89334,-0.1648995,-3.8020034,-14.287831,-0.13421859,38.4424,10.311946,-479.26935,-810.4771,11.0
36.539955,-0.15861708,-3.8460345,-19.610413,-0.18460359,39.00323,10.706084,-479.93375,-810.3084,11.0
53.395966,-0.18654534,-3.8404696,-3.0001938,-0.15190296,55.60321,13.882156,-493.1577,-799.7835,11.0
68.755035,-0.17837839,-3.836706,11.642782,-0.15577775,70.34603,18.217503,-506.05133,-791.42285,11.0
69.995346,-0.16885528,-3.8399205,-9.965403,-0.16820921,71.37251,19.177267,-507.4482,-791.26935,11.0
74.33992,-0.15148751,-3.7854843,-1.945996,-0.13143907,75.21135,21.566439,-511.7617,-789.9134,11.0
77.32211,-0.21427755,-3.8619437,0.20428014,-0.14927843,79.289276,17.703922,-511.48795,-784.3033,11.0
79.79985,-0.19578883,-3.851052,-6.156413,-0.1541369,81.36862,19.685001,-514.3456,-784.01636,11.0
80.331764,-0.19510974,-3.8463862,-2.8113053,-0.15007365,81.87226,19.864529,-514.8099,-783.7512,11.0
81.567986,-0.21372879,-3.8636315,4.088359,-0.15141544,83.42136,18.681297,-514.9214,-781.8051,11.0
82.31981,-0.22393593,-3.8860607,-4.050409,-0.16567199,84.335724,18.026522,-515.0203,-780.6848,11.0
29.31581,-0.073519506,-3.7263286,-9.741907,-0.1650866,31.270872,11.095228,-475.1916,-816.4283,11.0
30.65745,-0.07980091,-3.7324574,-13.482958,-0.16292901,32.593052,11.390695,-476.2771,-815.6177,11.0
33.089897,-0.1317009,-3.778588,-19.434063,-0.14601207,35.429657,10.614546,-477.53622,-812.95996,11.0
42.45697,-0.09697435,-3.734172,4.1141524,-0.14270857,43.900284,14.819844,-486.24503,-809.27313,11.0
46.91725,-0.08186409,-3.7127151,-16.366022,-0.14049576,47.86587,16.969965,-490.45975,-807.6653,11.0
