range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.203418,0.21289621,-13.939072,-20.454514,-0.08843669,11.192835,6.2616925,307.82825,-1789.2825,11.0
10.099954,0.15081014,-14.570188,-25.510689,-0.0949552,12.270344,6.292421,307.7153,-1788.2104,11.0
11.041592,0.20198728,-14.154056,-24.316465,-0.18973866,12.729668,7.2761493,306.69937,-1787.8275,11.0
11.646335,0.15620607,-14.547691,-17.28804,-0.12456288,13.523095,7.2008996,306.7138,-1787.0306,11.0
11.888353,0.053168435,-15.455419,-25.725018,-0.11159048,14.354134,6.286242,307.56232,-1786.1322,11.0
12.627869,0.10971766,-14.989338,-20.266403,-0.13124385,14.653734,7.2542634,306.57425,-1785.9075,11.0
12.72958,0.13384953,-14.746075,-13.187857,-0.10981937,14.578079,7.5676765,306.26752,-1786.0068,11.0
12.777928,0.01691796,-15.76729,-23.728607,-0.13779616,15.349582,6.291508,307.48105,-1785.1401,11.0
13.307394,0.07506466,-15.304586,-20.956144,-0.14309978,15.467032,7.2087283,306.55753,-1785.093,11.0
15.404948,0.0031200682,-15.858447,-10.564619,-0.1255976,17.803421,7.2493086,306.33862,-1782.7666,11.0
6.417154,0.5864707,-9.146577,-19.763475,-0.08198287,7.2049994,6.1763897,308.21786,-1793.2521,11.0
6.470745,0.602856,-8.940177,-19.512926,-0.11974089,7.1420045,6.2766466,308.1227,-1793.3225,11.0
6.9417233,0.5008326,-10.463622,-21.764687,-0.16399881,7.9718804,6.292849,308.04318,-1792.4963,11.0
7.127858,0.46234587,-10.987904,-26.205809,-0.15730861,8.299977,6.2761064,308.03482,-1792.168,11.0
7.44292,0.6438208,-8.248677,-21.464287,-0.048879106,7.3692355,7.263713,307.1212,-1793.1714,11.0
7.4583874,0.4056332,-11.743255,-26.074547,-0.1596936,8.82912,6.26196,308.0085,-1791.6393,11.0
7.523953,0.6318633,-8.461105,-23.153605,-0.07867641,7.486526,7.2922816,307.08374,-1793.0566,11.0
7.6978016,0.59195566,-9.08645,-19.537067,-0.10331939,7.8364563,7.291202,307.05807,-1792.7076,11.0
7.8149853,0.55953556,-9.582665,-20.521267,-0.12202578,8.111772,7.257167,307.07098,-1792.4305,11.0
8.109811,0.50910205,-10.323687,-21.772621,-0.14016765,8.609593,7.2734613,307.01672,-1791.9354,11.0
8.215346,0.4859144,-10.555292,-21.106802,-0.047999464,8.824501,7.245659,307.028,-1791.719,11.0
8.221095,0.5278865,-9.902479,-19.422424,0.014725627,8.548753,7.4529257,306.84244,-1792.0098,11.0
8.2535305,0.30402863,-12.927971,-21.218576,-0.090082906,9.954814,6.2654305,307.91907,-1790.5171,11.0
8.335878,0.47221503,-10.817201,-22.830933,-0.12126433,8.987849,7.2720647,306.98923,-1791.5581,11.0
8.621133,0.43877974,-11.206698,-20.139894,-0.058848992,9.387577,7.3158774,306.915,-1791.163,11.0
8.779342,0.40708604,-11.654811,-18.418934,-0.09008408,9.699681,7.255529,306.95135,-1790.8472,11.0
9.000246,0.23721473,-13.781176,-21.656883,-0.18987633,10.8965845,6.3116765,307.80103,-1789.5817,11.0
9.289755,0.34201482,-12.4571295,-19.231428,-0.073353834,10.477169,7.2201695,306.92722,-1790.0692,11.0
9.633553,0.31098357,-12.794198,-19.015911,-0.03808774,10.928539,7.245311,306.86768,-1789.6211,11.0
9.641822,0.35964292,-12.210902,-13.273393,-0.04397552,10.6075945,7.5872855,306.5512,-1789.9672,11.0
