range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.780925,0.48850042,-10.646422,-17.87103,-0.077210814,12.761568,12.4999075,306.34567,-1899.2003,11.0
14.904876,0.45304307,-11.144588,-17.164974,-0.08586364,13.252387,12.273175,306.58356,-1898.7148,11.0
15.018952,0.44509467,-11.293348,-20.939674,-0.1267763,13.416665,12.286159,306.5743,-1898.5503,11.0
15.77033,0.48150596,-10.712134,-6.0005927,-0.04528783,13.445247,13.223033,305.63834,-1898.5002,11.0
15.826501,0.36304453,-12.248817,-17.196192,-0.01139519,14.897272,12.042696,306.85156,-1897.0756,11.0
16.269262,0.4370579,-11.302101,-9.838049,-0.027200155,14.312778,13.16709,305.7141,-1897.6343,11.0
16.334713,0.3284393,-12.718516,-15.97406,-0.05374473,15.649915,12.005784,306.90567,-1896.324,11.0
16.50752,0.4133951,-11.654653,-16.03561,-0.06505143,14.762185,13.095184,305.79626,-1897.1866,11.0
16.629745,0.40015662,-11.79033,-16.691952,-0.027484668,15.007249,13.040474,305.85657,-1896.9429,11.0
5.7473884,1.1199719,0.112299904,11.498705,0.38104573,3.945199,6.446757,312.1957,-1908.1527,0.0
5.7643185,1.1284292,0.34632128,9.431009,0.4667474,3.8967018,6.4642015,312.17715,-1908.2008,0.0
6.707887,0.8427587,-9.127298,-12.098305,-4.0695286,5.791229,7.12387,311.56097,-1906.2917,0.0
7.139997,0.8027485,-10.723255,-20.060184,-4.9978094,6.187494,7.4499874,311.244,-1905.8881,0.0
7.282494,1.0237159,-3.5226276,-12.054998,-1.569753,4.66728,7.9376116,310.72174,-1907.3967,0.0
11.96665,0.81121105,13.192035,-24.623901,18.776989,7.6650095,12.045599,306.68335,-1904.3059,11.0
12.907486,0.7777838,-6.2378535,-12.033713,-0.100380674,8.370866,12.793605,305.95166,-1903.5831,11.0
13.002953,0.7579062,-6.554488,-16.785591,-0.09167115,8.645486,12.790323,305.96124,-1903.3087,11.0
13.176645,0.7115008,-7.43561,-14.774168,-0.22341791,9.272535,12.713677,306.0522,-1902.6835,11.0
13.439996,0.7943831,-5.8835063,-12.515363,-0.01958416,8.3473015,13.368766,305.37613,-1903.5935,11.0
13.545876,0.63627857,-8.482306,-10.354899,-0.08907362,10.336612,12.597238,306.19293,-1901.6224,11.0
