range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.90638,-0.1715347,-11.86111,-11.624041,-0.13807395,18.248121,4.596426,424.8492,-2120.0376,11.0
5.897438,0.30460656,-9.046486,-10.601988,-0.107486986,8.21266,4.679212,434.2065,-2123.665,11.0
6.530238,0.2391785,-9.589025,-10.179309,-0.1301967,8.957474,4.781638,433.4736,-2123.4973,11.0
6.6195083,0.25386006,-9.488004,-11.958435,-0.14237545,8.965859,4.9128485,433.41937,-2123.617,11.0
6.926118,0.19325876,-9.936914,-14.093634,-0.13730018,9.4595175,4.7763367,433.00592,-2123.3147,11.0
7.23625,0.14730684,-10.200526,-10.769096,-0.080568664,9.899706,4.685632,432.62628,-2123.0742,11.0
7.846059,0.10705505,-10.505828,-11.272351,-0.1227965,10.577278,4.754482,431.96814,-2122.899,11.0
8.605716,0.04831972,-10.859839,-12.253476,-0.1232215,11.475988,4.7068763,431.14438,-2122.5364,11.0
9.169416,0.000121202786,-11.120483,-12.673925,-0.12132065,12.171131,4.573408,430.5414,-2122.1658,11.0
9.240017,0.0627674,-10.776577,-15.386998,-0.12354497,11.974332,5.1199017,430.53217,-2122.7463,11.0
9.267125,-0.029865617,-11.342051,-19.222883,-0.19240007,12.373289,4.3610806,430.42743,-2121.8955,11.0
10.156955,-0.049768094,-11.342533,-11.799461,-0.09852974,13.2687435,4.5261307,429.5315,-2121.7332,11.0
10.88312,-0.040896814,-11.262476,-18.33236,-0.05998124,13.90465,4.88895,428.80835,-2121.8477,11.0
11.180325,-0.086665444,-11.533918,-14.751581,-0.12680234,14.365041,4.526719,428.50586,-2121.346,11.0
11.257512,0.18834913,-9.95145,-14.39942,-0.11661021,12.993712,7.280796,428.8143,-2124.407,11.0
11.334076,0.14457378,-10.252835,-15.310947,-0.11449137,13.336966,6.9167833,428.622,-2123.945,11.0
11.426915,0.20320024,-9.714451,-9.814493,0.013112481,13.030935,7.5167694,428.69598,-2124.6145,11.0
11.76001,-0.007409646,-11.229938,-25.752361,-0.19204609,14.556346,5.5873313,427.95175,-2122.2703,11.0
12.038102,-0.10780546,-11.630148,-13.051114,-0.13656147,15.255579,4.580295,427.65396,-2121.081,11.0
12.747094,-0.06467427,-11.35895,-14.003759,-0.047194608,15.738343,5.3252974,426.93887,-2121.6072,11.0
13.019996,-0.102546856,-11.613927,-15.268747,-0.1413716,16.162825,4.9615474,426.6705,-2121.1167,11.0
13.440004,-0.05163267,-11.333458,-19.902359,-0.08084268,16.319366,5.7396345,426.24884,-2121.789,11.0
13.61991,-0.14731432,-11.774197,-9.594552,-0.13280252,16.916304,4.5774865,426.10162,-2120.491,11.0
14.196177,0.026843756,-10.945873,-22.186893,-0.08915453,16.562546,7.038514,425.56192,-2122.918,11.0
14.280004,-0.053035006,-11.3332205,-24.03548,-0.07415402,17.105572,6.0360417,425.40863,-2121.788,11.0
14.279986,-0.13983147,-11.673323,-16.700676,-0.058534782,17.518261,4.867724,425.4359,-2120.5493,11.0
15.756696,-0.0055237603,-11.156636,-21.357098,-0.1283846,18.179167,7.2753263,423.96606,-2122.5676,11.0
4.0385575,0.8948651,-2.920555,-9.124014,-0.082058415,4.819706,4.6228704,437.4,-2124.8125,11.0
4.093498,0.90988535,-2.673807,-8.455189,-0.013218529,4.77293,4.690399,437.41986,-2124.892,11.0
4.2212,0.81242865,-3.8887627,-9.488441,-0.086305276,5.197332,4.7037573,437.0182,-2124.7546,11.0
4.3536305,0.7220353,-4.8847537,-15.569079,-0.055215243,5.6064153,4.6879983,436.6411,-2124.5952,11.0
4.435681,0.70639783,-5.1616025,-12.746935,-0.15815687,5.7026463,4.734838,436.53455,-2124.605,11.0
4.5119,0.65924186,-5.6050315,-10.250017,-0.084733605,5.92569,4.711255,436.33426,-2124.504,11.0
4.630889,0.59916306,-6.2209096,-15.122976,-0.060048196,6.22354,4.6823125,436.06592,-2124.3716,11.0
4.9354014,0.5539038,-6.708041,-16.009855,-0.079182126,6.568402,4.8258634,435.69257,-2124.3838,11.0
5.0596414,0.4568895,-7.6294684,-13.913332,-0.044378046,7.033225,4.6408896,435.32324,-2124.0464,11.0
5.078227,0.6324465,-5.8301573,-20.729452,-0.021565892,6.305097,5.1508303,435.82388,-2124.7808,11.0
5.227617,0.52650255,-6.9704947,-16.80994,-0.06483379,6.8474164,4.989909,435.37357,-2124.4385,11.0
5.519199,0.51225716,-7.1315684,-17.264076,-0.08403868,7.078244,5.1837997,435.08908,-2124.538,11.0
5.7056775,0.42930406,-7.898148,-16.171577,-0.053808533,7.559611,5.0436893,434.6884,-2124.2368,11.0
5.8174305,0.349502,-8.635945,-9.552418,-0.07591369,7.9731174,4.8139715,434.3829,-2123.8757,11.0
5.885535,0.5677832,-6.549398,-22.387049,-0.062657066,7.0212092,5.6645017,434.97238,-2125.008,11.0
5.9077234,0.4033334,-8.234919,-17.13842,-0.1519572,7.8061175,5.096516,434.43915,-2124.199,11.0
6.1328306,0.5186985,-7.1551695,-22.587723,-0.17161332,7.403886,5.7052455,434.60004,-2124.9106,11.0
6.3777823,0.48422042,-7.438168,-21.116781,-0.11562719,7.7226706,5.7750254,434.27716,-2124.8633,11.0
6.72003,0.35280645,-8.715465,-18.08759,-0.18401739,8.595556,5.4679465,433.56937,-2124.2673,11.0
7.2169304,0.5281304,-7.015322,-20.987347,-0.12596293,7.9745994,6.629094,433.7394,-2125.573,11.0
7.277663,0.3701227,-8.49187,-15.108674,-0.111728676,8.898337,5.9516225,433.11505,-2124.6125,11.0
7.9800353,0.37697417,-8.485447,-21.960995,-0.16586883,9.345008,6.4961762,432.50464,-2124.9639,11.0
8.082709,0.53475136,-6.8917975,-19.350391,-0.06892815,8.424141,7.3707423,433.05658,-2126.1077,11.0
3.9682753,0.9883127,-1.6989039,-4.3722534,0.023919161,4.439211,4.625777,437.75488,-2124.9497,11.0
4.0923347,1.0516042,-0.9105684,-9.626068,0.047476556,4.200058,4.7781816,437.92465,-2125.177,11.0
4.1218376,0.9278819,-2.3861876,-11.610142,0.060452756,4.706795,4.7339168,437.46634,-2124.9563,11.0
