range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.401888,0.19814694,-15.714978,-21.52118,-0.11395014,11.4339485,6.2705293,-283.86703,-993.2316,11.0
9.543961,0.22160418,-15.426762,-13.870102,-0.099353135,11.413652,6.5334826,-284.00507,-993.45636,11.0
9.899271,0.15423933,-16.17506,-23.62682,-0.08505268,12.084389,6.209537,-284.35764,-992.80023,11.0
10.331873,0.17919837,-15.93125,-16.926271,-0.115454614,12.297617,6.662736,-284.7964,-993.04175,11.0
10.854805,0.110149525,-16.674303,-23.66454,-0.124496005,13.135765,6.3379936,-285.28397,-992.2866,11.0
10.936431,0.14398485,-16.319077,-18.867031,-0.11930336,13.008007,6.6932874,-285.38928,-992.64923,11.0
11.84897,0.07180322,-17.01609,-13.6608715,-0.09250483,14.213806,6.4616666,-286.2291,-991.75354,11.0
11.9092455,0.046282243,-17.23127,-22.280758,-0.07267819,14.410862,6.2235355,-286.24872,-991.44507,11.0
12.600023,0.06750584,-17.075796,-20.519554,-0.111862764,14.896315,6.7795014,-286.96817,-991.60986,11.0
12.673188,0.028997086,-17.389164,-17.162567,-0.077743076,15.187586,6.3829136,-286.97095,-991.11786,11.0
13.221988,0.0038092951,-17.644623,-19.710302,-0.11977208,15.823689,6.329485,-287.45438,-990.701,11.0
13.781476,-0.022146842,-17.865833,-11.627428,-0.13267499,16.478018,6.242085,-287.93262,-990.2459,11.0
14.7000065,-0.039498936,-17.958721,-17.091515,-0.09296035,17.41955,6.377043,-288.7739,-989.8021,11.0
15.145365,-0.07034287,-18.207226,-18.341635,-0.119063,18.00409,6.1154227,-289.0933,-989.247,11.0
15.596387,0.14487171,-16.260077,-12.872868,-0.0697294,16.89834,9.258562,-290.04456,-992.4403,11.0
15.835991,-0.057220213,-18.103252,-16.00221,-0.10762018,18.573483,6.555944,-289.81287,-989.2691,11.0
16.062971,-0.10205895,-18.311977,-21.812197,-0.01306938,19.03562,5.9649425,-289.83975,-988.51935,11.0
6.8010817,0.64223075,-9.273602,-14.963688,-0.11911772,7.0761504,6.692586,-280.58807,-996.1328,11.0
6.801119,0.61167127,-9.812718,-17.280289,-0.14089149,7.2577686,6.591552,-280.67572,-995.94434,11.0
6.8337593,0.6760686,-8.622638,-16.264124,-0.050951075,6.8860416,6.827262,-280.5133,-996.35345,11.0
6.898043,0.5732361,-10.423529,-19.422651,-0.113910325,7.5332594,6.538678,-280.8676,-995.73975,11.0
7.057978,0.52443624,-11.227712,-16.291996,-0.13037273,7.905369,6.4836016,-281.1364,-995.4766,11.0
7.1261277,0.49019676,-11.722227,-13.713789,-0.087862775,8.141936,6.396202,-281.27655,-995.2669,11.0
7.1861954,0.54880106,-10.828176,-12.408756,-0.12094261,7.8341737,6.6872654,-281.19843,-995.6833,11.0
7.5887547,0.47261128,-12.019193,-17.972866,-0.11427316,8.525882,6.6848764,-281.75684,-995.275,11.0
7.666504,0.37205595,-13.577507,-23.652634,-0.19869912,9.156828,6.2424636,-282.00763,-994.5464,11.0
7.6712403,0.42581713,-12.670063,-18.909042,-0.06336214,8.854432,6.5226774,-281.92746,-994.9508,11.0
7.840389,0.43985793,-12.538431,-20.875956,-0.1394734,8.8805,6.722149,-282.06573,-995.0969,11.0
7.9073625,0.51254094,-11.389828,-22.898926,-0.10441082,8.468959,7.125253,-281.96942,-995.6649,11.0
7.9800234,0.5579853,-10.735144,-25.006203,-0.17662299,8.211935,7.3889036,-281.91626,-996.02924,11.0
8.026611,0.50103366,-11.627891,-23.225834,-0.16205058,8.613206,7.1678834,-282.1112,-995.6147,11.0
8.065309,0.39142045,-13.243722,-18.91256,-0.13868293,9.318416,6.6375837,-282.37048,-994.7713,11.0
8.493371,0.31051955,-14.280618,-23.586235,-0.0656141,10.094618,6.4677467,-282.89893,-994.1779,11.0
8.610841,0.4573216,-12.263172,-18.003286,-0.12600757,9.257511,7.4092064,-282.7744,-995.4315,11.0
8.750974,0.3395419,-13.939388,-12.727095,-0.11224302,10.108561,6.826584,-283.12097,-994.46014,11.0
8.914027,0.29337305,-14.485813,-16.323341,-0.047266986,10.506231,6.6403284,-283.3334,-994.0758,11.0
9.244253,0.2706917,-14.855103,-13.793015,-0.12738712,10.890386,6.7024903,-283.68082,-993.9005,11.0
9.458303,0.39381236,-13.209857,-20.680542,-0.13897702,10.24449,7.678381,-283.7313,-995.0697,11.0
9.660043,0.3025507,-14.373072,-18.189238,-0.053652972,11.003071,7.203305,-284.0662,-994.2396,11.0
10.080043,0.26025167,-14.989436,-25.504585,-0.13115619,11.593928,7.164798,-284.52176,-993.8614,11.0
11.299287,0.5054428,-11.611857,-18.56593,-0.21497056,10.511012,9.834436,-285.21338,-996.6581,11.0
11.848343,0.46126914,-12.203469,-13.655375,-0.12599681,11.250366,9.9609785,-285.88608,-996.32623,11.0
11.921615,0.47683284,-11.911347,-11.999294,-0.07104425,11.150148,10.132849,-285.9059,-996.5242,11.0
11.952486,0.44772872,-12.50433,-17.595936,-0.22289734,11.441137,9.9405775,-286.0285,-996.19763,11.0
12.135473,0.51899564,-11.267702,-9.028683,-0.08414491,10.869599,10.606323,-285.95697,-997.07214,11.0
12.4726925,0.39615014,-13.147686,-14.552639,-0.11026421,12.257709,9.922069,-286.6785,-995.70306,11.0
12.482749,0.49215472,-11.682771,-9.877966,-0.078754,11.3410635,10.692633,-286.38922,-996.8651,11.0
12.600057,0.36143303,-13.633133,-19.047844,-0.10626668,12.661717,9.716164,-286.88452,-995.29913,11.0
12.895115,0.5041021,-11.374484,-14.955963,0.043392763,11.464321,11.114331,-286.7367,-997.134,11.0
13.116643,0.45034298,-12.294769,-7.402722,-0.052541442,12.152992,10.862313,-287.14603,-996.5255,11.0
13.337039,0.41148204,-12.825489,-12.470966,-0.009254612,12.687423,10.69766,-287.48184,-996.07837,11.0
13.519614,0.3411705,-13.921664,-13.861467,-0.11663178,13.498141,10.180833,-287.8344,-995.1839,11.0
13.5354,0.37037593,-13.474633,-9.780564,-0.07230902,13.228105,10.46963,-287.7855,-995.57623,11.0
13.552969,0.32366765,-14.204038,-12.677624,-0.16328293,13.686783,10.033666,-287.90063,-994.954,11.0
13.749219,0.29446572,-14.484078,-12.3964615,-0.05965186,14.1012945,9.873707,-288.14215,-994.58105,11.0
13.897231,0.35051647,-13.72359,-10.585957,-0.04616252,13.675831,10.537809,-288.1879,-995.3684,11.0
14.194454,0.43376544,-12.43177,-17.149021,0.0576329,13.015506,11.547085,-288.24628,-996.5731,11.0
14.280064,0.30472568,-14.35499,-13.026609,-0.06397957,14.398388,10.336524,-288.65445,-994.7811,11.0
14.30258,0.28535923,-14.629502,-12.863449,-0.08793043,14.599933,10.145509,-288.70535,-994.5082,11.0
14.313938,0.4872004,-11.597047,-15.8359165,0.08367348,12.495181,12.115887,-288.15927,-997.3391,11.0
14.430505,0.2412005,-15.201391,-14.766558,-0.109038174,15.106125,9.7423525,-288.87823,-993.8846,11.0
14.598008,0.32881096,-13.929673,-13.994873,0.042256158,14.392656,10.80767,-288.92654,-995.16583,11.0
14.892683,0.44926795,-12.080306,-16.848675,0.17805341,13.288291,12.228197,-288.8671,-996.9641,11.0
14.910067,0.30696145,-14.127046,-16.618406,0.13469152,14.840794,10.786241,-289.27664,-994.88525,11.0
15.130165,0.2658934,-14.909973,-10.443665,-0.12204957,15.4137125,10.469013,-289.554,-994.292,11.0
15.133483,0.40332583,-12.727259,-21.037899,0.2070207,13.968633,11.962232,-289.2615,-996.3493,11.0
15.173394,0.24338894,-15.15347,-11.786718,-0.08772844,15.664246,10.233713,-289.61853,-993.9544,11.0
15.587427,0.22567652,-15.379756,-6.852356,-0.100713134,16.157907,10.277545,-290.04382,-993.6999,11.0
15.648179,0.3361355,-13.628958,-13.35726,0.24432047,15.070706,11.617214,-289.95078,-995.4227,11.0
15.656947,0.19517256,-15.777018,-11.755465,-0.14190476,16.50042,9.939036,-290.1222,-993.2248,11.0
15.909552,0.3609663,-13.270869,-20.739689,0.26246747,14.978864,12.079135,-290.14777,-995.8505,11.0
15.951103,0.20294006,-15.58287,-10.941286,-0.037058428,16.664402,10.212359,-290.41544,-993.3497,11.0
15.960066,0.2579395,-14.919878,-15.113014,-0.032900218,16.12902,10.907588,-290.3905,-994.2268,11.0
16.324635,0.39183524,-12.797915,-22.243858,0.30120534,14.9031515,12.722582,-290.46445,-996.4158,11.0
16.545292,0.30638602,-14.413191,-22.209787,-0.14391273,16.051525,11.885411,-290.90213,-995.06366,11.0
3.7799745,1.1457796,-14.889152,-28.653847,-15.108644,3.8184843,4.4797463,-276.65182,-996.2553,11.0
5.156993,1.100942,15.036947,-20.717064,15.685887,4.034553,5.854038,-277.63388,-997.24066,11.0
6.073565,0.9375132,-3.8841732,-12.77577,-0.09390512,5.0504546,6.655754,-278.92697,-997.29285,11.0
6.389464,0.9080901,-4.324284,-15.035725,0.023206448,5.296155,6.9259706,-279.28455,-997.3672,11.0
6.418585,0.77054286,-7.1113577,-16.5354,-0.21661925,6.1466327,6.697461,-279.83865,-996.68274,11.0
6.4787526,0.8528689,-5.4327164,-14.535528,-0.04996755,5.662438,6.922978,-279.57922,-997.14966,11.0
6.5462785,0.7580124,-7.2762566,-15.102822,-0.15523006,6.2685847,6.787075,-279.99,-996.6836,11.0
6.692345,0.8423467,-5.613489,-13.847439,-0.03524159,5.7893944,7.1081915,-279.79077,-997.225,11.0
6.901655,0.6943544,-8.361695,-13.69405,-0.109076254,6.802447,6.942984,-280.5136,-996.4962,11.0
7.4673796,0.66397387,-8.8660555,-14.49375,-0.084896825,7.2473483,7.354895,-281.11563,-996.5683,11.0
7.5600085,0.68863845,-8.448028,-19.70335,-0.0953695,7.1221642,7.5199714,-281.11127,-996.7754,11.0
10.209729,0.85729057,-5.2793355,-9.7450905,0.02108075,6.657034,10.519123,-282.49643,-999.4759,11.0
10.70402,0.7351671,-7.5788217,-10.229302,-0.04813387,8.024686,10.560599,-283.62766,-998.7062,11.0
10.959892,0.56647813,-10.568198,-15.272676,-0.1479864,9.758782,9.9370775,-284.6649,-997.183,11.0
11.017885,0.64853966,-9.07918,-13.677117,-0.032581065,9.008876,10.440784,-284.35382,-998.0311,11.0
11.198205,0.68326235,-8.481156,-11.702998,-0.034656562,8.746296,10.7759075,-284.33813,-998.45654,11.0
11.340006,0.72966516,-7.6096005,-10.789192,0.019168098,8.329542,11.122041,-284.20416,-998.9815,11.0
11.391625,0.60927135,-9.715318,-6.4176855,-0.0032383972,9.574805,10.554447,-284.8786,-997.7907,11.0
11.7607765,0.57709503,-10.2984495,-11.948133,-0.052193295,10.084241,10.678712,-285.3639,-997.59204,11.0
12.174772,0.6347585,-9.090864,-16.46694,0.19092584,9.697301,11.384147,-285.46506,-998.39026,11.0
12.263234,0.54129267,-10.918528,-13.378555,-0.09038882,10.718447,10.866053,-285.98718,-997.37115,11.0
12.381452,0.63311,-9.413582,-14.071299,-0.103775814,9.814299,11.55572,-285.66052,-998.4604,11.0
13.020042,0.526767,-11.112982,-15.793369,-0.052679375,11.297713,11.38653,-286.76172,-997.45215,11.0
13.020028,0.6116675,-9.378815,-19.343082,0.29307562,10.364715,11.978733,-286.35446,-998.47943,11.0
13.350274,0.6344641,-9.126058,-16.080854,0.16073745,10.264355,12.41384,-286.5288,-998.8905,11.0
13.776373,0.57690924,-10.069925,-18.25781,0.17938496,11.153141,12.387538,-287.23267,-998.3472,11.0
14.223291,0.51652354,-10.971305,-16.471004,0.25131944,12.104226,12.290287,-287.94528,-997.70984,11.0
15.233795,0.5552739,-10.408984,-15.683937,0.19353375,12.202398,13.4464855,-288.70386,-998.58795,11.0
15.867657,0.49735588,-11.387054,-17.717941,0.13613069,13.303485,13.451592,-289.598,-997.9453,11.0
5.09129,-1.0975465,-15.294363,-17.992374,-0.0054943846,7.8772473,-2.427772,-275.87946,-988.28094,11.0
5.6189227,-1.0189713,-16.321701,-18.95109,-0.14630356,8.550849,-2.3932562,-276.4449,-987.9132,11.0
9.98965,-0.7390741,-18.493473,-18.015667,-0.0031119464,13.394357,-2.281467,-280.4305,-985.1588,11.0
75.599525,-0.37833822,-19.359957,-6.24953,-0.021316994,79.333885,5.0567875,-338.10718,-952.36743,11.0
81.350426,-0.3722397,-19.376858,-1.4574203,-0.04542675,85.04512,5.883413,-343.21494,-949.6819,11.0
87.795616,-0.37349117,-19.439884,-6.403122,-0.10691526,91.484146,6.184428,-348.603,-946.14343,11.0
16.667847,-0.33802262,-13.040244,-22.828203,6.2374163,20.44791,2.3304603,-288.848,-984.74835,11.0
34.407543,-0.3019218,-19.283428,-14.797936,-0.086963296,37.958736,5.2994905,-304.76382,-976.8661,11.0
36.673122,-0.321673,-19.313168,-19.931164,-0.06917307,40.293713,4.8836,-306.4093,-975.158,11.0
39.10998,-0.31629026,-19.337967,-16.792534,-0.106182076,42.690086,5.370671,-308.63483,-974.14465,11.0
41.599514,-0.32683945,-19.31797,-15.592974,-0.06278107,45.21191,5.2320123,-310.59436,-972.5512,11.0
42.37287,-0.33358845,-19.355965,-14.225374,-0.08692596,46.01086,5.0318894,-311.1234,-971.92,11.0
56.400803,-0.32166183,-19.301712,-2.7061813,-0.05774229,59.892536,7.1347227,-323.59332,-965.46826,11.0
57.539753,-0.3000391,-19.195309,-10.14164,-0.0037656224,60.86875,8.499075,-325.18475,-965.9991,11.0
58.32291,-0.30833247,-19.304062,-9.238043,-0.091348484,61.708256,8.1257305,-325.6449,-965.20386,11.0
59.694244,-0.32130796,-19.33837,-8.748357,-0.09518525,63.16206,7.531454,-326.47244,-963.86896,11.0
61.319687,-0.3306528,-19.32676,-5.2498336,-0.06363699,64.83974,7.147914,-327.60495,-962.5732,11.0
61.777527,-0.33033898,-19.320518,-1.7064605,-0.05803844,65.293,7.215337,-328.01138,-962.3615,11.0
63.182095,-0.33147213,-19.277363,-2.0089278,-0.0125725735,66.69724,7.2922697,-329.19308,-961.59894,11.0
64.248184,-0.32877135,-19.290783,-3.8944411,-0.031539705,67.739174,7.576051,-330.203,-961.2166,11.0
66.61492,-0.33327973,-19.230312,-4.266771,0.038111992,70.12379,7.5306745,-332.1063,-959.7793,11.0
68.459625,-0.34350896,-19.368717,-3.3487532,-0.080914214,72.027016,7.0228767,-333.34836,-958.2504,11.0
68.777245,-0.34450895,-19.370483,-0.7197144,-0.08089426,72.349594,6.983726,-333.58643,-958.02924,11.0
71.40896,-0.3515298,-19.343618,-5.544052,-0.04203204,75.01435,6.7247577,-335.59097,-956.2545,11.0
73.12665,-0.3642039,-19.369099,-4.7763824,-0.048264153,76.798256,5.9456987,-336.57715,-954.5762,11.0
74.82904,-0.36736292,-19.405579,-0.42951655,-0.08042954,78.51285,5.8320136,-337.89804,-953.4771,11.0
82.30523,-0.35179085,-19.257664,-1.9896698,0.044350352,85.87358,7.622665,-344.907,-950.6029,11.0
83.15321,-0.3706395,-19.395065,-1.1056442,-0.06564491,86.83566,6.131067,-344.80954,-948.8306,11.0
24.894947,-0.2273275,-19.050976,-12.908068,-0.10137299,28.214897,5.8572717,-297.20554,-983.04065,11.0
26.528767,-0.24812496,-19.12968,-14.273256,-0.10058521,29.92195,5.654824,-298.46817,-981.87415,11.0
27.728827,-0.2493545,-19.139793,-10.083815,-0.106255755,31.10724,5.8454638,-299.53943,-981.3323,11.0
29.907272,-0.2695798,-19.197424,-17.1451,-0.09494844,33.354076,5.6542315,-301.2455,-979.8578,11.0
31.858557,-0.2835742,-19.250256,-9.177581,-0.10465245,35.34918,5.537284,-302.79153,-978.5913,11.0
40.93667,-0.23820238,-19.068127,-7.333931,-0.07593297,43.998474,8.744479,-311.67538,-976.1067,11.0
43.114513,-0.2611466,-19.138947,-8.000735,-0.064267285,46.31711,8.200363,-313.23233,-974.30444,11.0
43.67989,-0.23337716,-18.659403,-17.253773,0.31417006,46.646294,9.490106,-314.2563,-975.1549,11.0
44.572357,-0.25938523,-19.156254,-7.1436033,-0.08755146,47.738995,8.531274,-314.57745,-973.73706,11.0
45.35984,-0.26982957,-19.176702,-9.408244,-0.07342446,48.595028,8.202824,-315.07733,-972.96844,11.0
46.619843,-0.2676541,-19.17891,-5.311961,-0.08266139,49.82079,8.511241,-316.25052,-972.4981,11.0
47.253117,-0.28308195,-19.21865,-2.4381974,-0.07450103,50.56171,7.8977246,-316.4898,-971.56635,11.0
48.29981,-0.29035482,-19.224045,-9.865275,-0.058893196,51.648434,7.7097893,-317.25894,-970.77594,11.0
49.499435,-0.28250232,-19.232887,-11.668025,-0.09045492,52.77744,8.268247,-318.5007,-970.5648,11.0
52.639805,-0.27996624,-19.115364,-4.0712233,0.019478524,55.860306,8.880299,-321.35522,-969.2494,11.0
52.968143,-0.29925483,-19.15525,-9.032669,0.034222182,56.333683,7.9205837,-321.17465,-968.19464,11.0
53.776558,-0.28515765,-19.194782,-7.2092543,-0.04453524,57.025917,8.781055,-322.2403,-968.48444,11.0
55.332996,-0.2779041,-19.016487,-8.05083,0.11209339,58.50293,9.411524,-323.806,-968.12714,11.0
57.11595,-0.25982642,-18.95674,-10.417468,0.113465555,60.091885,10.710351,-325.85486,-968.24506,11.0
19.838234,-0.15222709,-18.691704,-0.13834839,-0.09710131,22.904823,6.2543015,-293.14114,-986.48096,11.0
20.481667,-0.17837034,-18.82325,-14.183596,-0.093059294,23.665703,5.918506,-293.55972,-985.76227,11.0
20.999968,-0.18412551,-18.834713,-20.67102,-0.07639025,24.197355,5.933606,-293.99887,-985.4622,11.0
22.39952,-0.20279825,-18.948486,-18.89057,-0.10317095,25.6532,5.87639,-295.14352,-984.5608,11.0
23.099953,-0.20108005,-18.952486,-20.575438,-0.11490138,26.325466,6.0768633,-295.80533,-984.3282,11.0
25.619946,-0.21194813,-19.032785,-20.719273,-0.14723942,28.83958,6.392291,-298.02536,-983.10675,11.0
30.65997,-0.14995909,-18.669352,-15.777806,-0.08711221,33.274208,9.350901,-303.35217,-982.8965,11.0
31.3601,-0.18168889,-18.834618,-14.322597,-0.0881297,34.21146,8.589534,-303.6635,-981.7298,11.0
32.49755,-0.19110885,-18.903667,-12.187518,-0.112043425,35.387947,8.579055,-304.60953,-981.0303,11.0
33.179966,-0.1488166,-18.596792,-5.6161394,-0.020816846,35.6811,10.098295,-305.7391,-982.08765,11.0
33.227085,-0.1681257,-18.747051,-4.3881774,-0.068472646,35.902065,9.494616,-305.5634,-981.4693,11.0
33.478436,-0.14784615,-18.577387,-3.0631301,-0.006751302,35.958126,10.213991,-306.03128,-982.01855,11.0
34.515408,-0.18973275,-18.870007,-6.4237356,-0.0848723,37.33405,9.114357,-306.49896,-980.32043,11.0
35.623913,-0.16427791,-18.628033,-5.388585,0.030654227,38.176876,10.261127,-307.85464,-980.75354,11.0
36.183685,-0.15976743,-18.495558,-4.925743,0.13945988,38.671955,10.568484,-308.43585,-980.7115,11.0
36.53993,-0.19691923,-18.73962,-9.150546,0.0790133,39.36059,9.353007,-308.27927,-979.3233,11.0
37.855534,-0.20922928,-18.905418,0.4957459,-0.03166184,40.746338,9.211139,-309.31744,-978.39453,11.0
38.639915,-0.21276735,-18.914383,-4.4274645,-0.025312027,41.54114,9.254229,-309.98602,-977.9626,11.0
38.86545,-0.1809895,-18.74324,-8.139956,-0.00016995028,41.46857,10.504026,-310.66138,-979.01666,11.0
39.479916,-0.21492037,-18.973873,-9.026479,-0.07559873,42.379025,9.357278,-310.72467,-977.55383,11.0
42.67046,-0.18769613,-18.630608,-7.6960096,0.14485665,45.221786,11.186701,-314.0999,-977.3647,11.0
44.501904,-0.21322836,-18.633007,-15.976544,0.2580419,47.26221,10.531966,-315.3667,-975.63635,11.0
16.937374,-0.11041066,-18.439135,-23.110367,-0.0877848,19.907526,6.1177106,-290.63513,-988.13086,11.0
18.64025,-0.117224835,-18.46721,-21.84488,-0.07402175,21.561155,6.5419226,-292.22263,-987.5029,11.0
23.72005,-0.07126983,-18.252003,-15.960073,-0.15742129,26.019749,9.160876,-297.36935,-987.0037,11.0
24.593443,-0.0670064,-18.113213,-5.6778007,-0.04828126,26.798079,9.570288,-298.23975,-986.87787,11.0
25.839369,-0.086067885,-18.296051,-2.234137,-0.10111185,28.1334,9.558615,-299.3136,-986.0841,11.0
26.419071,-0.083112374,-18.132523,-12.317926,0.042690556,28.651093,9.830667,-299.89236,-986.00024,11.0
27.35999,-0.109585814,-18.438736,-3.519654,-0.09250863,29.775333,9.472942,-300.59213,-985.05035,11.0
27.83184,-0.08730592,-18.019009,-9.989256,0.18414636,30.016912,10.209326,-301.22018,-985.50446,11.0
28.139986,-0.11167053,-18.526302,-9.412679,-0.16715264,30.532898,9.667461,-301.3195,-984.7628,11.0
29.182343,-0.123737685,-18.538181,-5.3734407,-0.10580142,31.631115,9.665175,-302.20697,-984.1159,11.0
29.483732,-0.08312756,-18.203655,-11.231642,-0.028340338,31.52706,10.8894205,-302.84183,-985.16785,11.0
29.835835,-0.13891305,-18.616302,-6.4790926,-0.09564133,32.388824,9.434023,-302.68445,-983.4838,11.0
30.67895,-0.102281705,-18.303478,-8.198931,-0.0031548995,32.84642,10.749148,-303.82724,-984.2794,11.0
31.49999,-0.0985587,-18.219494,-17.609365,0.057055786,33.583546,11.12882,-304.64682,-984.1537,11.0
31.982054,-0.120231256,-18.49889,-10.45836,-0.08751279,34.260796,10.63194,-304.90308,-983.35376,11.0
