range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.909317,-0.08512296,-9.210582,-18.989035,0.28401616,28.190704,9.60559,265.8755,-1579.7991,11.0
45.252747,-0.07708959,-9.464469,-11.911608,0.0019338656,46.229248,16.59522,254.41173,-1564.2162,11.0
46.560566,-0.09808653,-9.489044,-10.034567,0.04975968,47.787495,16.135725,254.44772,-1562.5919,11.0
48.769646,-0.12041296,-9.557337,-13.266736,0.053838674,50.221127,15.836858,254.09976,-1560.1649,11.0
50.271416,-0.13018614,-9.613028,-10.3565035,0.02832239,51.798935,15.835183,253.68875,-1558.6415,11.0
53.33995,-0.14333056,-9.64921,-9.075376,0.031270444,54.931786,16.089066,252.62442,-1555.6841,11.0
53.554955,-0.14540468,-9.645648,-7.7690935,0.040854394,55.169582,16.044706,252.60504,-1555.443,11.0
55.338932,-0.092485264,-9.4752445,-1.0342087,0.044655208,55.96585,19.338072,249.21806,-1555.5356,11.0
56.575005,-0.09217965,-9.491371,-2.151999,0.027488532,57.123882,19.770658,248.49768,-1554.5311,11.0
58.37073,-0.08777696,-9.444935,0.22710574,0.058843408,58.727352,20.61773,247.26076,-1553.205,11.0
59.72955,-0.1017502,-9.501993,-7.115083,0.04901364,60.28392,20.29491,247.16527,-1551.6182,11.0
60.675713,-0.12065653,-9.555532,4.90755,0.056406207,61.54379,19.518148,247.58553,-1550.199,11.0
61.319965,-0.11808334,-9.5642605,-0.7235611,0.039586753,62.107143,19.867903,247.10062,-1549.7467,11.0
62.319458,-0.1360663,-9.615707,-1.0005767,0.04335393,63.397274,19.11271,247.49214,-1548.304,11.0
62.941387,-0.11086579,-9.510868,-4.800229,0.06994428,63.503754,20.805742,245.83018,-1548.6439,11.0
62.999954,-0.12882224,-9.5916815,-5.0615206,0.04551271,63.910973,19.749277,246.7434,-1547.9746,11.0
64.30974,-0.0917784,-9.475215,-7.757178,0.042277884,64.397224,22.402224,244.0556,-1548.1991,11.0
64.79259,-0.14243524,-9.616405,-10.820561,0.061463572,65.88066,19.448792,246.51831,-1545.9949,11.0
64.961784,-0.085336424,-9.424586,-8.65547,0.0707525,64.86853,23.015741,243.34018,-1547.9045,11.0
65.92758,-0.14689325,-9.630103,-4.695119,0.06069549,67.05151,19.495699,246.16684,-1544.8771,11.0
67.74853,-0.14286624,-9.624594,0.42727965,0.054532897,68.71858,20.276188,244.97755,-1543.472,11.0
68.76921,-0.13780004,-9.613119,-2.1199462,0.051100593,69.594215,20.9044,244.14221,-1542.7913,11.0
74.087204,-0.089497074,-9.703756,-6.7192216,-0.19406387,73.543915,25.860804,238.32538,-1540.2751,11.0
76.62956,-0.08912031,-9.415623,-3.6464067,0.09277674,75.92536,26.75137,236.84302,-1538.2095,11.0
29.290564,1.6276277e-05,-9.132763,-9.087645,0.03222732,30.410177,13.070336,261.95087,-1578.5629,11.0
30.229708,-0.05475657,-8.725455,-21.080376,0.6593601,31.919298,11.947716,262.63977,-1576.8127,11.0
33.603268,-0.06181371,-9.3850155,-20.359652,0.026088981,35.138103,12.982507,260.79922,-1573.9766,11.0
33.935535,-0.000319631,-9.018533,-20.364208,0.14789009,34.62538,15.021722,258.96506,-1575.0046,11.0
34.00946,-0.04158567,-9.062652,-19.22395,0.27185068,35.258274,13.768731,260.00894,-1574.0662,11.0
48.867188,-0.0014905621,-9.129429,-3.1766083,0.041979827,48.186287,21.271399,249.38649,-1563.55,11.0
49.98004,-0.015293391,-9.163982,-3.49377,0.06524937,49.48181,21.112125,249.20142,-1562.258,11.0
50.67045,-0.031690136,-9.2479515,-2.381778,0.047683917,50.4451,20.632961,249.41199,-1561.2029,11.0
52.132046,-0.05409119,-9.338605,-3.6889145,0.04370766,52.23619,20.12922,249.42981,-1559.3424,11.0
52.780006,-0.06147552,-9.366326,-5.9631743,0.043529008,52.981388,20.00851,249.35143,-1558.5916,11.0
54.18861,-0.074167006,-9.40384,-3.510263,0.052153543,54.539875,19.88218,249.0658,-1557.0543,11.0
57.540047,-0.0076842397,-9.16771,-6.489032,0.029861836,56.20226,24.598642,244.07874,-1556.6832,11.0
58.374172,-0.017760249,-9.189745,-3.0457444,0.04963612,57.20263,24.40882,244.00034,-1555.668,11.0
60.064274,-0.035095837,-9.256163,-6.022331,0.05295235,59.16169,24.14014,243.74734,-1553.7069,11.0
69.69669,-0.045960646,-9.272554,-4.050682,0.07884044,68.32206,27.20041,238.398,-1545.6656,11.0
70.56001,-0.060464583,-9.282365,-4.2286363,0.1237501,69.502785,26.579344,238.68866,-1544.3635,11.0
72.34597,-0.05736451,-9.306817,-0.45356596,0.08776787,71.081696,27.4429,237.44225,-1543.0654,11.0
73.51181,-0.065483734,-9.331748,-1.855249,0.09284278,72.38334,27.318384,237.22203,-1541.7765,11.0
77.535164,-0.077457584,-9.384488,0.06468049,0.083219625,76.46465,27.907843,235.58575,-1537.9913,11.0
22.72078,0.09423382,-8.686169,-23.480558,0.03679188,23.460964,12.190695,264.61725,-1585.0402,11.0
26.598251,0.06051241,-8.881729,-3.7191887,0.008548168,27.246494,13.370396,262.48862,-1581.695,11.0
27.300043,0.045495573,-8.8599,-7.8537416,0.101644255,28.05612,13.3427925,262.30353,-1580.9062,11.0
27.729385,0.06400113,-8.528669,-17.533962,0.3447635,28.19481,13.994203,261.63852,-1580.9427,11.0
44.672905,0.05702615,-8.893787,5.5349197,0.013214401,43.21257,21.843409,250.13509,-1568.5004,11.0
45.36008,0.056789257,-8.904248,-5.0306473,0.0038860664,43.82299,22.159178,249.67067,-1567.9938,11.0
46.081734,0.022148535,-9.037315,-0.76203614,0.031011524,45.18946,21.081413,250.35358,-1566.393,11.0
46.609528,0.07063642,-8.769761,-8.882395,0.07133694,44.614513,23.316757,248.34639,-1567.5325,11.0
47.460052,0.008700714,-9.094245,0.91468203,0.033348292,46.704063,21.116732,249.9234,-1564.9403,11.0
47.695206,0.0033515529,-9.12219,1.8131653,0.02851897,47.025482,20.987284,249.96428,-1564.5962,11.0
51.930405,0.044204295,-8.871834,1.2871354,0.09574498,49.917107,24.689789,245.63443,-1562.7734,11.0
53.329517,0.031479027,-8.988366,-2.1207473,0.037875727,51.467644,24.732265,245.18794,-1561.288,11.0
53.34009,0.0474497,-8.788663,-4.6134615,0.16372187,51.08714,25.49441,244.55182,-1561.8546,11.0
54.191875,0.062244087,-8.73385,-0.8783081,0.14808029,51.463394,26.597422,243.3888,-1561.7799,11.0
54.750053,0.0016880741,-9.072433,-2.362494,0.08541129,53.448986,23.905624,245.46765,-1559.1594,11.0
55.860065,0.016228236,-9.027508,-7.503545,0.06711336,54.10477,25.10922,244.13445,-1558.8412,11.0
85.77546,0.0022596319,-9.093743,-5.2507157,0.061652657,81.52896,37.100037,225.38907,-1535.5072,11.0
38.280148,0.11838207,-8.548315,-20.268167,0.04872235,36.406773,20.851358,252.87244,-1574.8098,11.0
42.114185,0.15081382,-8.416687,5.5572777,0.003358511,38.928867,24.019073,249.1554,-1573.2039,11.0
42.840134,0.15307502,-8.421529,-1.5084732,-0.01415595,39.47964,24.501642,248.54558,-1572.7985,11.0
42.971046,0.114232086,-8.610103,1.9182457,0.008934015,40.48866,23.168919,249.56805,-1571.4761,11.0
43.486507,0.08626861,-8.76164,2.263375,0.0017441469,41.54931,22.393139,250.03946,-1570.2495,11.0
43.680115,0.114169024,-8.497339,-6.099756,0.122030556,41.09451,23.53733,249.05402,-1570.9877,11.0
45.78011,0.104677744,-8.617549,-14.32903,0.051570836,43.11004,24.26381,247.82573,-1569.2323,11.0
48.43503,0.1416668,-8.456725,-2.5710647,0.014143855,44.435917,27.148956,244.69426,-1568.707,11.0
49.140125,0.111399226,-8.594537,-2.6593978,0.039431762,45.81982,26.275873,245.17505,-1567.143,11.0
50.854534,0.07969328,-8.782289,-5.9565415,0.014046006,48.100956,25.778307,245.05875,-1564.811,11.0
75.86429,0.108641796,-8.596588,8.791087,0.05184818,68.74771,40.00618,225.92656,-1548.6036,11.0
23.52008,0.18492892,-8.203579,-9.336168,0.020734653,22.989784,14.383769,262.62372,-1586.0685,11.0
24.385561,0.1861516,-8.208697,17.692854,0.0084223,23.676352,14.911537,261.93475,-1585.5438,11.0
26.640226,0.17991997,-8.226103,-20.507662,0.027554143,25.604881,16.090317,260.29266,-1583.9907,11.0
38.988194,0.2230598,-7.951734,-17.341026,0.042491373,34.68283,24.57535,249.72888,-1577.4476,11.0
39.59911,0.19578016,-8.151478,-17.849749,0.008560459,35.81559,24.08653,249.90445,-1576.2264,11.0
41.633976,0.19954306,-8.123816,3.7895424,0.013709187,37.36492,25.414537,248.21748,-1575.0784,11.0
41.744522,0.19643554,-8.139271,4.8819685,0.016854629,37.530724,25.375645,248.21167,-1574.9082,11.0
42.42015,0.19242468,-8.231696,-1.1447235,-0.051679347,38.175976,25.63758,247.7901,-1574.3539,11.0
44.13171,0.15596808,-8.359625,-3.255429,0.03147149,40.48244,25.325287,247.48836,-1572.046,11.0
45.913414,0.21312265,-7.9270096,-14.821956,0.12831189,40.43529,28.454096,244.48076,-1572.9098,11.0
46.455093,0.2094182,-8.045264,-7.7548018,0.0326298,40.970573,28.644253,244.15724,-1572.4429,11.0
46.5732,0.15824728,-8.357826,-8.626378,0.020397803,42.449165,26.775646,245.57414,-1570.527,11.0
74.92186,0.16004457,-9.873615,-1.9703033,-1.5055726,65.862526,42.759148,224.02391,-1552.1084,11.0
77.3603,0.16112529,-9.899046,-7.4987917,-1.5371383,67.83352,44.197186,222.12048,-1550.582,11.0
25.408583,0.29558364,-7.428361,-15.668793,0.096461475,22.76697,17.674175,259.50607,-1587.144,11.0
27.153646,0.31211403,5.8893094,-14.426308,13.301511,23.762894,19.171474,257.80045,-1586.5743,11.0
29.355944,0.29990947,-7.474267,-16.211674,0.021281151,25.61923,20.405516,256.12387,-1585.1053,11.0
40.765713,0.260161,-7.728733,7.64526,0.03045906,35.139927,26.842104,247.42148,-1577.5992,11.0
41.580177,0.2772516,-7.643712,-4.662735,0.003599752,35.304527,27.905752,246.35179,-1577.7185,11.0
42.21018,0.26258978,-7.736427,-9.206985,0.007003217,36.18244,27.846989,246.17892,-1576.8558,11.0
44.52019,0.28178048,-7.5805154,-5.2757797,0.036773175,37.39561,29.981571,243.80136,-1576.243,11.0
44.590195,0.29194102,-7.5240483,-6.1220703,0.025315637,37.14863,30.367369,243.49359,-1576.5824,11.0
45.259655,0.2521701,-7.7620277,-10.679072,0.048699994,38.81899,29.445528,243.94652,-1574.7291,11.0
51.33059,0.2910377,-7.4741263,13.645832,0.08130797,42.211475,34.817352,237.87445,-1572.8595,11.0
51.991806,0.23396096,-7.859056,-6.9411573,0.06723883,44.613567,32.984592,239.01524,-1570.0616,11.0
39.90018,0.34589443,-7.1783433,1.333966,-0.0025500653,32.172367,28.814661,246.29362,-1580.9794,11.0
40.2279,0.3485239,-7.2013936,4.792653,-0.044349663,32.33028,29.120543,245.95709,-1580.907,11.0
40.64495,0.31552485,-7.370751,6.562252,0.017960062,33.55718,28.450489,246.28297,-1579.5476,11.0
40.828457,0.380938,-6.898128,3.9127655,0.02376764,31.805315,30.466125,244.79562,-1581.7656,11.0
42.524654,0.320299,-7.371419,-11.301155,-0.015732558,34.791615,29.881868,244.57858,-1578.7303,11.0
45.360203,0.31175193,-7.4317713,-10.972473,-0.017080769,37.11898,31.54458,242.3651,-1576.9188,11.0
17.82755,0.52124345,-5.8229704,11.386948,0.000526486,14.124675,15.27594,264.08093,-1594.8584,11.0
19.243502,0.51843333,-5.844443,-6.0459294,0.002252723,14.984115,16.402433,262.7689,-1594.3235,11.0
20.160072,0.5066602,-5.794206,-17.531532,0.14917715,15.706819,17.012003,261.99155,-1593.7854,11.0
36.47256,0.4406513,-6.4070477,-10.983999,0.06280596,27.19254,28.732843,247.6749,-1585.7645,11.0
40.38148,0.4273905,-6.5431066,2.7096894,0.029184317,30.102482,31.391954,244.34734,-1583.6512,11.0
41.160175,0.44241652,-6.4430737,-1.1106551,0.013057689,30.135454,32.38218,243.38295,-1583.8784,11.0
41.801083,0.39448836,-6.8196692,-4.1450424,0.0017549633,32.05547,31.560102,243.6743,-1581.8102,11.0
42.000175,0.45664454,-6.330943,2.4547486,0.013854177,30.209015,33.406944,242.3746,-1584.0754,11.0
44.07326,0.4310404,-6.5243464,-7.922086,0.019864092,32.379185,34.30221,240.94296,-1582.2148,11.0
44.908245,0.41346198,-6.7045074,-10.960411,-0.02586626,33.516834,34.422733,240.52913,-1581.1483,11.0
45.182793,0.38043928,-6.9052343,-11.418655,0.020334905,34.802094,33.625244,240.96274,-1579.6992,11.0
21.085344,0.5417955,-5.6493797,-6.1061745,0.0030662871,15.643588,18.185389,260.87552,-1594.1532,11.0
21.840065,0.5592555,-5.5154023,-9.162319,-0.01015171,15.747297,19.021587,260.04132,-1594.2719,11.0
41.659412,0.50478697,-6.003316,2.422771,-0.04462397,28.403742,34.36172,241.92517,-1586.0675,11.0
43.203526,0.5015731,-5.9806595,2.6862063,0.0042482354,29.425522,35.527412,240.53284,-1585.3861,11.0
63.066635,0.46916163,-6.251204,-3.7458754,-0.0054158913,42.807335,50.303482,222.77142,-1576.3342,11.0
63.840252,0.47154108,-6.210941,-6.8747406,0.015914906,43.1655,51.00562,222.00006,-1576.1721,11.0
69.342865,0.506615,-9.779345,-5.018872,-3.8355916,44.611015,56.805145,216.02434,-1576.2936,11.0
19.80156,0.65411514,-4.627323,-22.09111,0.05007593,13.01591,18.25765,261.49295,-1596.7084,11.0
20.08068,0.6289194,-4.968385,-18.94241,-0.06668441,13.5905905,18.265574,261.33502,-1596.1558,11.0
20.257458,0.6159114,-5.0595,-19.16122,-0.043206513,13.905919,18.291023,261.228,-1595.858,11.0
43.005363,0.5390968,-5.6616993,7.2959366,0.013345322,27.989792,36.297955,240.16457,-1586.9734,11.0
44.10013,0.5585442,-5.522364,3.223804,-0.01108417,27.889503,37.67843,238.85837,-1587.4313,11.0
44.733067,0.5819652,-5.2953258,3.705789,0.015968228,27.349277,38.769688,237.94637,-1588.238,11.0
45.870304,0.5639705,-5.4660096,-3.1528516,-0.00079791027,28.644972,39.2978,237.09778,-1587.1256,11.0
75.60025,0.52782094,-9.748741,1.5704379,-3.9797232,46.981304,62.796303,209.62181,-1575.5725,11.0
84.42029,0.52092606,-9.754512,0.07654905,-3.9283922,52.48908,69.70723,201.51102,-1572.0637,11.0
44.600082,0.60923606,-5.102028,2.2955294,-0.027256653,26.235762,39.28099,237.74405,-1589.4465,11.0
45.169662,0.6324238,-4.928259,-5.3692837,-0.057572752,25.609476,40.28862,236.93527,-1590.3146,11.0
46.395493,0.62626904,-4.875361,-0.3418398,0.049756132,26.44957,41.224724,235.81204,-1589.7484,11.0
47.38059,0.606793,-5.051022,-3.2648344,0.045094766,27.730797,41.62805,235.08769,-1588.6173,11.0
48.330452,0.6704776,-4.604303,-1.7032757,-0.07416797,25.50304,43.913555,233.46432,-1591.3652,11.0
48.877865,0.63701975,-4.859712,-0.43779278,-0.029790936,27.197868,43.64636,233.27899,-1589.6595,11.0
49.64912,0.66853094,-4.623677,2.067316,-0.075957105,26.179935,45.049248,232.19113,-1591.0089,11.0
50.352547,0.6362355,-4.7987456,3.676137,0.038139444,27.93668,44.92321,231.85336,-1589.2803,11.0
51.24008,0.6546521,-4.7057037,1.4521551,-0.03311765,27.528158,46.14628,230.7797,-1589.9945,11.0
31.21769,0.7812447,-3.5080795,5.365947,-0.00472621,14.668561,29.986843,249.73976,-1598.1807,11.0
50.686096,0.68375,-4.422415,3.769681,-0.012624771,25.95445,46.317055,231.02641,-1591.5581,11.0
51.660065,0.68053377,-4.4456425,-0.17866802,-0.006618179,26.528425,47.120953,230.10039,-1591.2144,11.0
53.237556,0.73724306,-3.9611301,6.0768805,-0.044036902,24.471645,49.785614,228.06635,-1593.8964,11.0
21.722496,0.8940816,-3.3588035,6.4652386,-0.9454858,9.038574,21.796188,259.1177,-1601.4727,11.0
53.770126,0.75011796,-3.7996962,4.6312485,-0.0029139228,24.037836,50.54056,227.45111,-1594.5126,11.0
54.97387,0.7642598,-3.7905955,4.567192,-0.12668858,23.766895,51.94297,226.16837,-1595.1407,11.0
55.963753,0.7750705,-3.6202142,5.153208,-0.05837786,23.56023,53.0817,225.1233,-1595.6381,11.0
56.699997,0.7763421,-3.5900729,0.50973225,-0.04027032,23.7519,53.796158,224.38359,-1595.6399,11.0
57.711235,0.7746454,-3.602608,0.400095,-0.03675034,24.198334,54.70869,223.38606,-1595.4476,11.0
59.474377,0.776472,-3.5495112,1.6021929,-0.0009381998,24.717993,56.396908,221.6207,-1595.3876,11.0
60.505035,0.79811746,-3.361929,8.051845,-0.019069936,23.848097,57.8081,220.48611,-1596.5962,11.0
82.09305,0.7814867,-9.06082,8.425151,-5.5597606,32.2646,77.72238,199.06381,-1593.6805,11.0
21.215572,0.93480235,-3.0050316,18.80065,-0.9933641,8.0747595,21.492699,259.6627,-1602.3236,11.0
22.049929,0.96077263,-2.7092662,0.6120739,-0.9555413,7.677872,22.416887,258.87445,-1602.9484,11.0
62.500988,0.8199978,-3.1001348,5.3271856,0.033187144,23.211866,60.129612,218.41177,-1597.8174,11.0
64.004944,0.8358289,-2.9959414,3.376337,-0.015167476,22.711609,61.865757,216.86687,-1598.7543,11.0
65.29187,0.8191491,-3.0771303,3.5994492,0.06434782,24.128675,62.766167,215.62721,-1597.6221,11.0
67.4014,0.8215467,-2.9865987,2.134307,0.1318323,24.629864,64.82146,213.51237,-1597.6758,11.0
69.36058,0.9165682,-0.99075097,13.610949,1.2012216,18.876575,68.41553,211.54796,-1604.1687,11.0
76.859856,0.8995485,-8.566032,11.145826,-6.2064195,21.774807,75.44287,204.00725,-1603.2091,11.0
57.227833,1.008628,-1.1811574,12.405607,0.09428816,11.061201,57.472946,224.15358,-1608.8505,11.0
69.51452,0.96994436,-1.6161761,15.335619,0.046160985,15.26777,69.27209,211.66496,-1607.876,11.0
71.810616,0.94856423,-9.831484,12.983915,-7.9563446,17.156273,71.26893,209.24374,-1606.5754,11.0
33.110695,1.097294,-0.3633682,11.7315445,0.01903524,5.101439,33.787415,248.57341,-1608.4087,11.0
35.11149,1.1312131,0.015521147,13.120127,0.055114336,3.985814,35.811264,246.91174,-1610.0148,11.0
57.04935,1.0856946,-0.70017505,13.61688,-0.20062105,6.6600995,57.68059,225.10411,-1613.1527,11.0
69.2816,1.0843257,-0.56199765,26.555906,-0.048622675,7.3552027,69.89338,213.13455,-1615.6757,11.0
30.00048,1.2087063,0.76222694,12.183527,0.019082103,1.6446848,30.618576,252.53596,-1610.9165,11.0
31.31208,1.1735646,0.4515137,10.534666,0.063054614,2.6463897,31.988552,250.95169,-1610.3079,11.0
69.28191,1.1056825,-0.28053594,20.048203,0.017113313,5.876782,69.95255,213.46408,-1617.118,11.0
32.18122,-1.0591816,-0.0015502785,2.007576,8.205567,29.99198,-18.081657,292.1281,-1570.8198,11.0
31.186522,-0.98427814,0.4801879,3.8106232,9.10602,30.475304,-15.554994,289.563,-1571.014,11.0
52.441452,-0.8168974,-3.805484,1.7488422,5.578127,52.54305,-18.795303,286.91946,-1548.867,11.0
18.87093,-0.7778107,-1.9305451,-18.224762,7.592879,21.639233,-5.625415,282.28973,-1582.1394,11.0
28.945137,-0.76367074,-9.49478,-3.4269915,0.075650565,31.265099,-8.615662,282.6586,-1572.0665,11.0
28.245625,-0.6953529,-9.662292,0.00076293945,0.10813632,31.160982,-6.543736,280.686,-1572.7089,11.0
28.771936,-0.6311275,-9.8182125,-9.766181,0.09867689,32.08593,-4.878637,278.83698,-1572.2515,11.0
28.979954,-0.69220567,-9.666986,-10.75729,0.11156272,31.894005,-6.643866,280.59097,-1571.9751,11.0
58.86164,-0.66248065,-9.677745,-4.9389677,0.17272092,61.218475,-12.517351,278.59125,-1542.1351,11.0
59.792156,-0.6378738,-9.77685,-0.04028797,0.12656802,62.43793,-11.288655,277.0864,-1541.2794,11.0
64.31282,-0.65795934,-9.757125,-1.252017,0.10351866,66.59509,-13.457911,278.093,-1536.6997,11.0
68.32834,-0.62310433,-9.783263,-1.3429899,0.14905976,70.995804,-12.010064,275.54468,-1532.8307,11.0
27.363169,-0.58557045,-9.907054,-6.5375776,0.08896331,30.917665,-3.3774798,277.69357,-1573.7717,11.0
28.520908,-0.56345,-9.939184,-1.6641698,0.08778163,32.149582,-2.925156,276.93484,-1572.7009,11.0
30.194616,-0.55423903,-9.945114,-16.21698,0.09329255,33.843796,-2.8618703,276.4307,-1571.0823,11.0
31.060202,-0.54087484,-9.971737,-11.2456665,0.08175493,34.749546,-2.551467,275.89423,-1570.2892,11.0
79.266975,-0.5773362,-9.91349,-4.0862823,0.09461975,82.33658,-10.466033,271.0886,-1522.2885,11.0
81.43442,-0.57423323,-9.859723,-2.2189116,0.15276802,84.51762,-10.521126,270.57138,-1520.169,11.0
90.256424,-0.5474277,-9.87314,0.756958,0.17317899,93.55669,-9.336271,267.0639,-1511.7543,11.0
90.28937,-0.55417764,-9.858173,0.19957304,0.18030672,93.519615,-9.945368,267.6615,-1511.6307,11.0
32.14504,-0.516358,-9.977742,-6.605244,0.098753504,35.90131,-1.8803334,274.94525,-1569.353,11.0
34.10077,-0.51117826,-9.992862,-6.05761,0.087719515,37.86445,-1.8612225,274.4134,-1567.4631,11.0
36.255104,-0.4888792,-10.0133915,-12.494139,0.08168855,40.064426,-1.216248,273.21555,-1565.5084,11.0
36.959763,-0.48087242,-10.01971,-15.828293,0.07935201,40.78256,-0.95791787,272.7784,-1564.8828,11.0
38.520462,-0.4962817,-10.000799,-12.603994,0.090024054,42.310493,-1.6206739,273.01852,-1563.2347,11.0
