range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.978964,0.6378229,-4.9472594,10.881711,-0.009573004,11.00148,13.866952,265.45004,-1594.5676,11.0
16.191298,0.67706335,-4.6238074,10.539118,-0.044016954,11.015187,15.224511,264.13654,-1594.911,11.0
17.220028,0.6526205,-4.666014,-13.082639,0.13757311,11.845065,15.956738,263.21204,-1594.3026,11.0
8.446203,-1.0584815,-8.256647,-6.8743687,0.0802992,10.721984,-4.2245836,282.97958,-1590.0847,11.0
23.955359,-0.42831212,0.298049,16.737566,10.58631,27.814651,0.884164,273.56012,-1574.9344,0.0
25.619825,-0.445006,0.2895571,-12.309961,10.577086,29.478786,0.46927026,273.5233,-1573.2197,0.0
18.899912,-0.31131026,-10.160524,-16.921703,0.052489318,22.61318,3.0505228,272.83624,-1580.5223,11.0
40.304646,-0.34253767,-10.188881,-2.1872542,0.057955276,43.98874,4.4614835,265.8596,-1560.2682,11.0
86.14899,-0.31179595,-21.466671,8.746541,-11.253055,89.345345,11.372561,247.27632,-1518.3201,0.0
86.93962,-0.30276042,-21.441715,0.011309862,-11.2397,90.02905,12.249553,246.25052,-1517.8907,0.0
17.344742,-0.2390372,-10.049078,-3.6145134,0.047534395,20.86939,4.094223,272.2873,-1582.479,11.0
20.773972,-0.2624711,-10.002401,-8.532844,0.13776337,24.321981,4.2868195,271.1945,-1579.1984,11.0
21.400593,-0.26584542,-10.025179,-5.77687,0.12079896,24.95154,4.3238626,270.99335,-1578.6006,11.0
53.701477,-0.23381431,-18.658197,2.051204,-8.572048,56.46758,11.483845,255.80574,-1550.0723,0.0
56.499123,-0.26471335,-18.743431,-9.207583,-8.599391,59.53233,10.330292,256.1137,-1546.8121,0.0
67.503,-0.29562995,-19.306166,4.133049,-9.1138935,70.69906,10.144313,253.35971,-1535.9888,0.0
88.1951,-0.23677152,-9.976246,-1.0230026,0.11586138,90.31056,18.154966,240.47856,-1519.1704,11.0
54.214474,-0.15314542,-9.802677,-7.444069,0.08711587,55.920135,15.831147,251.75494,-1551.7426,11.0
55.01993,-0.15934053,-9.854173,-14.721489,0.052998897,56.787704,15.728346,251.62622,-1550.8784,11.0
56.153923,-0.16271465,-9.873148,-8.82195,0.043328825,57.93002,15.855737,251.20323,-1549.8097,11.0
61.692005,-0.18305825,-9.9369955,-7.0087996,0.033189114,63.588993,16.13862,249.4437,-1544.4238,11.0
64.98418,-0.2065625,-9.953962,-9.313324,0.07313555,67.14123,15.479337,249.14667,-1540.8231,11.0
69.55821,-0.1681665,-9.8988285,-0.20984039,0.032444876,70.93822,19.108078,244.64793,-1538.1128,11.0
70.41811,-0.20554838,-9.957417,9.007103,0.06733986,72.4165,16.78471,246.50136,-1536.076,11.0
71.05628,-0.15876001,-9.870721,11.049828,0.034838405,72.202965,20.14825,243.31204,-1537.1656,11.0
74.52936,-0.1885974,-9.920474,0.9014099,0.06362035,76.12007,18.951231,243.43802,-1533.0717,11.0
75.17985,-0.20320615,-9.9853945,-2.243651,0.033914622,77.011925,18.043758,244.07935,-1531.9728,11.0
76.3802,-0.19929695,-9.938781,-2.9213974,0.07131434,78.11045,18.611073,243.24338,-1531.0619,11.0
78.53988,-0.18286228,-9.935133,-3.8095658,0.03455393,79.89692,20.369755,241.07716,-1529.8002,11.0
78.775665,-0.1821986,-9.947758,-4.0227766,0.020240745,80.11208,20.479418,240.91483,-1529.6213,11.0
44.19921,-0.0818242,-9.619017,-4.2614226,0.04354842,45.315884,16.029057,254.34966,-1562.0264,11.0
44.939987,-0.09166518,-9.66863,-13.962973,0.028239103,46.16202,15.8704195,254.28044,-1561.1682,11.0
45.722054,-0.102716774,-9.682092,-11.609705,0.052181076,47.066124,15.657848,254.24805,-1560.2401,11.0
47.69865,-0.11152087,-9.734266,-7.8546267,0.02895327,49.069588,15.907051,253.4813,-1558.3724,11.0
54.100414,-0.07474838,-9.601911,1.1361831,0.03541109,54.468513,19.821539,248.28603,-1554.1914,11.0
55.303932,-0.09220173,-9.680161,-9.632818,0.01855064,55.927612,19.341047,248.36635,-1552.6573,11.0
57.223198,-0.10341961,-9.701641,0.9107498,0.03497028,57.94754,19.382406,247.7958,-1550.7192,11.0
58.799984,-0.09822657,-9.660689,-2.1563935,0.058529522,59.337482,20.185558,246.65573,-1549.5891,11.0
59.929996,-0.1333807,-9.796318,-7.099248,0.03549708,61.066727,18.560427,247.76953,-1547.4937,11.0
62.15577,-0.078325555,-9.577069,-3.633119,0.07307456,62.08215,22.460535,243.73965,-1547.5385,11.0
63.52338,-0.12683041,-9.78069,-6.519681,0.031061834,64.37152,20.028112,245.48524,-1544.6906,11.0
64.67459,-0.13222839,-9.786359,-0.9854782,0.041957393,65.57347,20.045544,245.15268,-1543.5354,11.0
66.07364,-0.13154423,-9.775786,1.0843613,0.050446276,66.89493,20.50716,244.36014,-1542.3816,11.0
66.19569,-0.1006807,-9.610084,-2.1459212,0.117387325,66.368935,22.48306,242.5918,-1543.4081,11.0
66.77994,-0.1461026,-9.821311,0.12342377,0.048264507,67.853424,19.789305,244.80098,-1541.2682,11.0
67.199974,-0.107884414,-9.571244,-11.1979265,0.18011071,67.474945,22.355844,242.42401,-1542.3075,11.0
23.197937,-0.0533488,-9.2481165,-17.064205,0.30992997,25.380217,9.361674,266.01987,-1579.5104,11.0
30.598627,-0.023324931,-9.418956,4.890638,0.020497015,31.889912,12.971924,260.82635,-1574.1777,11.0
42.112328,-0.04884425,-9.495221,-12.54744,0.045579266,42.855453,16.59977,254.44533,-1564.5503,11.0
42.988968,-0.06665822,-9.568959,-9.542307,0.038909186,43.950016,16.21909,254.5251,-1563.3942,11.0
47.880043,-0.006641537,-9.336953,-1.6607163,0.03291593,47.394115,20.631866,249.36256,-1561.2302,11.0
49.67942,-0.034756694,-9.463276,4.8615694,0.022341164,49.59369,20.102953,249.29509,-1558.969,11.0
50.221687,-0.043174036,-9.500316,3.1921082,0.018500619,50.25635,19.924894,249.29282,-1558.2828,11.0
52.080017,-0.053278424,-9.535045,0.6920212,0.02273386,52.17212,20.149101,248.57321,-1556.4933,11.0
52.717056,-0.06569667,-9.567922,5.088198,0.036404304,53.00377,19.778208,248.71262,-1555.5934,11.0
54.81003,-0.02341561,-9.4559145,-6.706412,-0.016090633,54.070793,22.677628,245.63472,-1555.3254,11.0
56.280052,-0.005329674,-9.320679,-6.9412107,0.043607965,55.000904,24.195797,243.92554,-1554.8268,11.0
61.277122,-0.06640412,-9.5420685,-2.252458,0.06486465,60.999287,22.835663,243.66216,-1548.6819,11.0
61.420765,-0.07149725,-9.5547905,0.048689276,0.070770726,61.24549,22.595566,243.82915,-1548.3812,11.0
66.9976,-0.021133909,-9.328108,-7.954085,0.10235604,65.17421,27.704546,237.86755,-1545.9326,11.0
73.72622,-0.06726206,-9.561156,-1.5889145,0.048932254,72.63056,27.273766,236.32446,-1538.6249,11.0
74.743614,-0.07458711,-9.4861965,-7.571977,0.1505442,73.77504,27.129057,236.16344,-1537.4827,11.0
98.65424,-0.02517437,-9.278623,-1.8076233,0.16838248,94.30537,40.09919,218.25563,-1521.0806,11.0
24.256245,0.10053999,-8.724045,-10.162653,0.1374923,24.707817,13.0989485,262.59048,-1581.1409,11.0
26.3109,0.019038485,-9.235984,-18.89495,0.021688487,27.493612,12.263558,262.66473,-1578.2335,11.0
26.449738,0.0385208,-9.123165,-18.611504,0.045311745,27.387354,12.785209,262.1893,-1578.473,11.0
30.023458,0.048880707,-9.169418,-19.633713,-0.04979141,30.422672,14.694018,259.55017,-1576.0458,11.0
36.965588,0.049623933,-9.102985,-16.381878,0.013099329,36.551773,17.954067,254.79454,-1570.9884,11.0
43.515995,0.066868685,-9.002817,0.12443085,0.029669221,41.988873,21.672144,249.77875,-1566.7189,11.0
44.940063,0.03358961,-9.184036,-4.6349306,0.007347289,43.935486,21.036293,249.8809,-1564.6737,11.0
45.78007,0.033272527,-9.192317,-6.4758806,0.0005318203,44.69113,21.403467,249.32812,-1564.041,11.0
47.21272,0.006788422,-9.283731,-2.3151536,0.028227879,46.519547,20.928791,249.30582,-1562.1521,11.0
49.14009,0.06173533,-8.93168,-5.6694384,0.12597382,47.03773,24.161291,246.05072,-1562.5012,11.0
49.835873,0.07299714,-8.926712,1.8607391,0.075416885,47.37836,24.985107,245.16635,-1562.389,11.0
49.92569,0.06351221,-8.963675,2.4634812,0.085294485,47.685585,24.614275,245.44345,-1561.9951,11.0
51.30229,0.027990479,-9.07488,2.315471,0.1422423,49.738297,23.658813,245.82613,-1559.7635,11.0
51.741875,0.020617455,-9.245027,-0.60542756,0.0055471873,50.300873,23.51375,245.8183,-1559.1826,11.0
52.347637,0.04765649,-8.984626,-7.4997225,0.14082474,50.203392,25.042665,244.3687,-1559.6783,11.0
54.470703,0.028817067,-9.193051,-5.233899,0.020289062,52.55156,25.116999,243.68011,-1557.4321,11.0
55.02006,0.007871985,-9.264445,-4.2701173,0.042768367,53.548378,24.327784,244.17976,-1556.2631,11.0
55.58066,0.002193023,-9.308516,2.5849776,0.023448627,54.189392,24.28309,244.05449,-1555.6328,11.0
82.99541,0.010452632,-9.200094,-5.7570662,0.09577303,78.720566,36.53481,225.78886,-1535.1816,11.0
19.791924,0.17961979,-8.40228,-18.692617,0.018630922,20.018438,12.129136,264.75812,-1585.4109,11.0
21.499422,0.1726987,-8.447518,3.0467353,0.014100054,21.497972,12.993378,263.53555,-1584.2103,11.0
