range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5662348,0.7014875,-4.4657946,-26.872265,-0.11171073,4.937501,3.029067,307.27756,-2033.1816,11.0
2.595952,0.6702441,-4.6366,-23.369848,0.014622915,5.023045,3.020839,307.29572,-2033.0977,11.0
12.046016,0.37815034,-6.930898,-12.182621,0.24144429,12.129427,9.459171,301.7328,-2025.287,11.0
5.249974,1.0251392,-8.726269,-19.031733,-7.6449904,4.434544,5.918441,304.34918,-2033.3431,11.0
10.334162,-0.83015805,-9.554056,-16.433569,0.18904969,13.40174,-3.268638,314.52206,-2025.5121,11.0
10.563054,-0.7767363,-9.833344,-20.5932,0.10815392,13.815772,-2.8299737,314.13483,-2025.0496,11.0
12.987065,-0.73984885,-9.891619,-14.335807,0.17034441,16.252153,-3.1856647,314.77304,-2022.6715,11.0
16.004795,-0.6972528,-10.041432,-11.486714,0.14259744,19.321707,-3.4338953,315.37863,-2019.6521,11.0
37.30792,-0.39249486,-10.429442,13.272215,0.0803528,41.132618,2.322574,312.21283,-1997.3176,11.0
41.261314,-0.39415625,-10.421115,11.337217,0.08954354,45.085197,2.4260237,312.5724,-1993.38,11.0
43.30043,-0.38221467,-10.410394,9.931597,0.09341498,47.097816,3.0278044,312.21017,-1991.3109,11.0
49.223454,-0.39039612,-10.418264,-2.7463622,0.09039885,53.032276,2.9440024,312.98752,-1985.427,11.0
54.599648,-0.38644,-10.40886,-12.595133,0.09754344,58.39261,3.4048505,313.15683,-1980.0494,11.0
19.317219,-0.32176968,-10.35309,-0.34265208,0.09309596,23.051325,2.901816,309.52264,-2015.207,11.0
21.355803,-0.3303479,-10.383548,-4.1934524,0.07314567,25.096724,2.9520898,309.71194,-2013.1698,11.0
23.305395,-0.3372695,-10.369042,5.2975254,0.095568255,27.0519,2.9972162,309.89584,-2011.2228,11.0
25.316378,-0.35163975,-10.387504,4.151699,0.091942914,29.086348,2.8331635,310.29672,-2009.2214,11.0
27.276844,-0.35539547,-10.395183,9.370396,0.08778476,31.048283,2.8962572,310.46353,-2007.2656,11.0
29.303307,-0.3698734,-10.407791,2.4823143,0.08736465,33.099262,2.6363158,310.96158,-2005.2592,11.0
31.167826,-0.36040005,-10.398654,-1.4722748,0.08877521,34.9388,3.0540414,310.7619,-2003.3833,11.0
33.283215,-0.37702152,-10.410882,12.676995,0.08948047,37.085346,2.6618557,311.40247,-2001.2974,11.0
35.1337,-0.37087765,-10.411847,3.1976662,0.084072545,38.919228,2.9863722,311.29468,-1999.4381,11.0
35.75282,-0.3053836,-10.316639,6.419477,0.10734059,39.30827,5.3566365,308.9862,-1998.7745,11.0
39.05977,-0.3628431,-10.396579,9.994038,0.09293308,42.815292,3.5549426,311.18573,-1995.5023,11.0
39.647484,-0.33612117,-10.351903,17.898043,0.11142886,43.30989,4.6533628,310.1527,-1994.8827,11.0
41.72938,-0.31035268,-10.338732,8.1796465,0.09227794,45.260418,5.9293985,309.11356,-1992.7963,11.0
44.099766,-0.33813787,-10.370212,-5.6564083,0.09535691,47.748764,5.0088115,310.31888,-1990.4326,11.0
47.38093,-0.3700184,-10.415001,-2.9143493,0.080265805,51.137833,3.8240023,311.89197,-1987.2054,11.0
16.37993,-0.29792678,-10.334654,-22.047615,0.07829303,20.084044,2.9544504,309.1233,-2018.1478,11.0
17.554392,-0.3041822,-10.311084,-4.970376,0.111157365,21.262102,3.0072858,309.20862,-2016.9717,11.0
24.157892,-0.22915168,-10.103329,-1.9149834,0.1806572,27.50292,5.6614614,307.3026,-2010.4633,11.0
26.10635,-0.23670144,-10.157682,-4.7203865,0.14284901,29.449594,5.8685827,307.32462,-2008.5056,11.0
28.010168,-0.2561714,-10.205298,-3.0803628,0.13519043,31.418488,5.709924,307.7125,-2006.5688,11.0
29.948559,-0.27237186,-10.227125,5.5969553,0.1436241,33.408527,5.5785885,308.07568,-2004.6078,11.0
31.878984,-0.28644264,-10.26314,4.7373743,0.13168369,35.383125,5.4499826,308.4344,-2002.6619,11.0
33.78346,-0.29281354,-10.3062935,7.9727287,0.09875351,37.29773,5.5208206,308.58798,-2000.7521,11.0
49.421963,-0.25537547,-10.267507,-15.193815,0.071425535,52.47795,9.578357,306.33386,-1985.2014,11.0
18.591387,-0.15646674,-9.7948,-17.791557,0.3000607,21.72975,5.8294945,306.46048,-2016.1771,11.0
20.159966,-0.1866111,-9.929209,-15.085517,0.25062042,23.396286,5.6757174,306.80814,-2014.54,11.0
20.379824,-0.18238442,-9.909502,-14.299277,0.25896916,23.587906,5.81341,306.6938,-2014.3336,11.0
22.25805,-0.20079592,-10.002064,-7.485926,0.21455263,25.505217,5.8870482,306.8449,-2012.4208,11.0
16.786478,-0.11121917,-9.567472,-13.298062,0.38265708,19.768894,6.0565834,306.00558,-2018.0979,11.0
39.13494,-0.117610216,-9.864439,-3.8405228,0.1073758,41.02805,12.950711,301.64542,-1996.1783,11.0
42.10586,-0.046938814,-9.601787,-12.95694,0.10779193,42.819107,16.671593,298.15955,-1993.9644,11.0
35.674343,0.055774,-9.073644,-13.790929,0.16879171,35.306812,17.545082,296.41336,-2001.3229,11.0
42.795643,0.22477739,-8.098669,-14.5594635,0.16585153,37.64782,26.965004,287.33194,-1997.8961,11.0
37.077946,-0.76403767,-9.228185,-4.161496,0.7563194,38.960815,-11.245994,325.4342,-2001.0615,11.0
17.853266,-0.6588717,-10.171173,-11.168235,0.10702665,21.271696,-3.2461295,315.42023,-2017.6936,11.0
21.877846,-0.62520605,-10.205311,-2.8324614,0.14303017,25.347412,-3.4147675,316.06442,-2013.6655,11.0
23.863995,-0.6091209,-10.24003,-2.155219,0.13768768,27.367275,-3.4107506,316.2967,-2011.659,11.0
25.678976,-0.5981855,-10.30274,-1.7590775,0.09341694,29.201984,-3.446523,316.5468,-2009.8412,11.0
36.672337,-0.5469304,-10.349378,-5.488167,0.11660348,40.30693,-3.3597376,317.75955,-1998.8022,11.0
45.61202,-0.5335862,-10.381144,2.68441,0.0985119,49.25501,-3.7440426,319.18784,-1989.9606,11.0
49.53257,-0.52723944,-10.397499,-0.59033203,0.088005476,53.186543,-3.8130572,319.71625,-1986.0641,11.0
51.589375,-0.50693196,-10.401123,1.4787936,0.100257866,55.31965,-2.9562676,319.11484,-1983.8455,11.0
53.628,-0.45521224,-10.377557,-3.8871307,0.14468858,57.478104,-0.33025092,316.7593,-1981.3947,11.0
55.49044,-0.4986761,-10.415137,0.7748842,0.091460176,59.241486,-2.7756486,319.3942,-1979.9293,11.0
57.5126,-0.49746808,-10.412877,-2.4699812,0.09442363,61.263985,-2.8329647,319.68768,-1977.9275,11.0
63.395554,-0.4793463,-10.429792,-4.435631,0.086217135,67.19601,-2.047103,319.60104,-1971.9442,11.0
69.445786,-0.48017165,-10.416659,-3.621109,0.09902858,73.238045,-2.366539,320.62503,-1965.9811,11.0
71.30513,-0.48125815,-10.429318,-0.112854004,0.085935235,75.09212,-2.5260382,321.00027,-1964.1583,11.0
