range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
95.94283,-0.18499278,-15.428844,1.846936,-0.13497609,96.79625,24.530256,274.7348,-1654.2316,11.0
16.356205,-0.06798205,-14.872189,-14.844133,-0.13487324,19.12103,6.5844193,301.45044,-1729.3433,11.0
18.06304,-0.07392319,-14.869584,-19.721254,-0.09907747,20.75189,7.098238,300.7534,-1727.7819,11.0
18.479988,-0.12604484,-15.132831,-24.042645,-0.09361155,21.459366,6.3366904,301.429,-1726.992,11.0
20.999987,-0.1223062,-15.193918,-9.846665,-0.17262183,23.835194,7.1800556,300.3193,-1724.7281,11.0
21.337961,-0.122671194,-15.139496,-8.410729,-0.11644042,24.159077,7.276937,300.186,-1724.4175,11.0
23.686766,-0.097521,-14.988812,-10.990992,-0.09163141,26.202799,8.565256,298.6723,-1722.5347,11.0
24.565445,-0.078868136,-14.869243,-14.758326,-0.07150772,26.875448,9.287797,297.87756,-1721.9491,11.0
25.345695,-0.1108215,-15.041219,-9.996549,-0.07629085,27.877422,8.79739,298.2501,-1720.8976,11.0
28.139978,-0.13417919,-15.167357,-5.05285,-0.08986965,30.727962,9.064867,297.6582,-1718.0963,11.0
28.49516,-0.1381819,-15.186813,-2.3597648,-0.09086065,31.100775,9.061479,297.61893,-1717.7256,11.0
29.844763,-0.13374744,-15.185771,-9.193219,-0.11028932,32.351852,9.583932,296.95676,-1716.5425,11.0
37.477585,-0.12284632,-15.028712,-11.475587,-0.004813602,39.51493,12.245362,293.4932,-1709.7311,11.0
23.61164,-0.054747507,-14.7119875,-11.35855,-0.050477646,25.77631,9.485497,297.80692,-1723.0636,11.0
24.36001,-0.039793983,-14.667112,-12.263565,-0.09434328,26.332886,10.101041,297.13174,-1722.5812,11.0
25.200005,-0.06050871,-14.783958,-13.647917,-0.08913287,27.30426,9.941588,297.179,-1721.5979,11.0
40.74844,-0.04200755,-14.664492,-13.709518,-0.07838035,41.48645,16.34243,289.19745,-1708.2412,11.0
41.884968,-0.056884125,-14.60262,-14.163336,0.07130212,42.77081,16.201595,289.1904,-1706.9492,11.0
18.456385,0.101947844,-13.728419,-17.930384,-0.15556252,19.709642,10.156586,297.83438,-1729.1672,11.0
19.159702,0.079718105,-13.862881,-17.07561,-0.114627786,20.52777,10.148792,297.7485,-1728.3536,11.0
21.752333,0.071902275,-13.922442,-17.501307,-0.11413126,22.866465,11.279147,296.358,-1726.1595,11.0
21.954863,0.057185404,-14.0364,-15.55101,-0.11729387,23.198486,11.09418,296.50375,-1725.8086,11.0
38.220078,0.0788254,-13.854679,-12.725431,-0.099523894,37.125942,19.518911,286.54077,-1712.9365,11.0
39.155613,0.05419717,-14.052403,0.17394562,-0.11116823,38.40465,19.134457,286.7764,-1711.6223,11.0
41.347366,0.017908562,-14.25303,-15.385137,-0.053053446,41.02054,18.830061,286.77948,-1708.9888,11.0
42.771397,0.034513406,-14.204943,-0.85872346,-0.12106005,41.983673,20.090155,285.41745,-1708.1761,11.0
44.480186,0.025305675,-14.255479,-15.135373,-0.106738135,43.690765,20.498917,284.81604,-1706.527,11.0
45.69205,0.02714393,-14.273473,-16.44846,-0.13758482,44.738503,21.11352,284.0856,-1705.5565,11.0
48.4132,0.06039777,-14.031183,12.222881,-0.13600492,46.429916,23.757328,281.26562,-1704.1787,11.0
50.058205,0.046005458,-14.061909,-9.165387,-0.060649097,48.214928,23.904835,280.91483,-1702.4222,11.0
51.903004,0.032656945,-14.206468,1.1037552,-0.109412014,50.166603,24.143988,280.45395,-1700.5107,11.0
53.228657,0.048763882,-14.114285,-15.925878,-0.13313335,50.955917,25.504524,279.01202,-1699.8823,11.0
54.948086,0.022153277,-14.30182,-8.126981,-0.13114935,53.141335,25.00313,279.26007,-1697.6538,11.0
58.711224,0.030188806,-14.2314,-10.5379305,-0.116905905,56.306023,27.089817,276.82498,-1694.7488,11.0
64.415215,0.037004206,-14.143754,-12.258618,-0.07762165,61.202663,30.045168,273.32877,-1690.2224,11.0
64.769196,0.009726001,-14.313573,-9.688654,-0.05782574,62.30111,28.622845,274.61606,-1688.9684,11.0
65.6305,0.03090172,-14.103446,-6.8702974,0.0060195313,62.46588,30.241716,272.98895,-1688.99,11.0
66.60536,0.010666568,-14.312486,-4.549295,-0.06310079,63.930847,29.470955,273.58704,-1687.4464,11.0
68.13162,0.027441505,-14.218726,-9.544019,-0.08492329,64.80505,31.156828,271.81223,-1686.7709,11.0
69.4746,0.061871655,-13.979132,-10.849515,-0.09497979,64.90045,33.87806,269.09793,-1686.9874,11.0
73.94799,0.06353735,-13.930597,-8.998723,-0.058943048,68.771866,36.122528,266.42523,-1683.3983,11.0
75.568535,0.046480134,-14.050122,-5.542943,-0.052315194,70.802155,35.762108,266.551,-1681.3401,11.0
76.51134,0.061895963,-13.859405,-2.3872726,0.024565242,71.08205,37.24013,265.05066,-1681.2312,11.0
76.858376,0.03572466,-14.090493,-3.9729736,-0.01523143,72.324356,35.626232,266.5118,-1679.8124,11.0
77.73099,0.06670811,-13.883686,-4.895673,-0.035928275,71.97419,38.150818,264.04385,-1680.4491,11.0
78.84533,0.03656877,-14.030363,-6.378209,0.038878657,74.06404,36.588425,265.35687,-1678.1942,11.0
18.070728,0.19002365,-12.875547,-19.809427,-0.06266262,18.503864,11.28813,296.84824,-1730.4946,11.0
18.450941,0.16699882,-13.1773815,-15.659071,-0.15598197,19.056908,11.163804,296.90848,-1729.9309,11.0
18.82168,0.13873439,-13.341414,-11.989392,-0.073498905,19.657728,10.931688,297.0703,-1729.3075,11.0
20.492817,0.15564659,-13.161885,-7.983617,-0.040213056,20.86952,12.129428,295.7418,-1728.2407,11.0
20.580057,0.12746285,-13.383156,-2.3919005,-0.019877886,21.2586,11.692157,296.13168,-1727.8042,11.0
20.858143,0.12691344,-13.362623,-1.0859276,0.005259618,21.499815,11.830997,295.96613,-1727.5804,11.0
21.489414,0.17985274,-12.921415,-9.653578,-0.01557783,21.401405,13.113463,294.70337,-1727.825,11.0
21.840061,0.12726055,-13.37908,-11.954996,-0.014105801,22.32618,12.36141,295.34467,-1726.8202,11.0
22.116186,0.15359399,-13.096512,-13.349019,0.043110576,22.242233,12.997121,294.72272,-1726.9763,11.0
22.990181,0.17791723,-12.812244,-17.10137,0.11113095,22.652122,13.944041,293.73514,-1726.6775,11.0
35.965736,0.16280289,-15.607051,-13.248468,-2.548393,33.568092,20.972233,285.5041,-1716.6373,11.0
36.113834,0.09878172,-13.745266,-3.9346833,-0.14701632,34.931618,19.105534,287.2025,-1715.0692,11.0
37.38008,0.08565252,-13.861832,-7.4405737,-0.15974103,36.268414,19.327,286.82953,-1713.7665,11.0
46.687084,0.08481089,-13.825114,14.169961,-0.11644735,44.357124,23.93073,281.33054,-1706.2577,11.0
54.225235,0.092373244,-13.76433,-9.626226,-0.11510062,50.69045,28.036518,276.52704,-1700.4358,11.0
71.38338,0.0869345,-13.816983,-6.886546,-0.124928184,65.703514,36.350616,266.54974,-1686.4725,11.0
75.776566,0.084263064,-13.703973,-5.154826,0.00896938,69.61045,38.369167,264.0974,-1682.8223,11.0
20.464954,0.19596784,-12.772182,-8.558332,-0.01423646,20.37249,12.789338,295.1431,-1728.8099,11.0
20.687849,0.22781652,-12.44904,-9.631123,0.006917236,20.154713,13.44635,294.5153,-1729.1016,11.0
30.79064,0.21839836,-12.625964,-20.984634,-0.079374164,28.289734,19.441708,287.6285,-1721.7059,11.0
33.3823,0.211551,-14.638871,-15.867007,-2.0270863,30.484507,20.837372,285.99088,-1719.6853,11.0
35.174023,0.19472115,-14.732125,-6.6478667,-1.9626195,32.266624,21.44308,285.18524,-1717.9841,11.0
40.028793,0.19180253,-12.933552,-12.761278,-0.13706087,36.25611,24.21162,281.9784,-1714.3376,11.0
35.74657,0.28351521,-12.017799,-14.666801,-0.12015107,30.745901,24.25771,282.5631,-1719.8169,11.0
23.108429,0.37799186,-13.025141,-19.658165,-2.157907,19.726288,17.500608,290.53668,-1729.991,11.0
25.376955,0.3961256,-10.733154,-17.263695,-0.075082965,20.94645,19.462812,288.44775,-1729.0034,11.0
26.477854,0.36973998,-11.100038,-13.921548,-0.13880196,22.197971,19.799623,287.96997,-1727.7986,11.0
34.251472,0.32658157,-11.5413065,-13.228619,-0.100734584,28.625704,24.360588,282.7035,-1721.9349,11.0
82.00835,0.30915597,-11.719981,-5.4519258,-0.09186184,64.134674,56.30875,246.90219,-1690.3147,11.0
82.64217,0.32659873,-11.451681,-3.1696777,-0.011295566,63.61387,57.789444,245.49081,-1691.0016,11.0
85.00218,0.31136036,-11.698575,-2.0245972,-0.093986936,66.20788,58.476406,244.51155,-1688.5032,11.0
19.898376,0.46278024,-12.006998,-22.385183,-2.147327,16.248034,16.271835,292.15536,-1733.3058,11.0
23.692087,0.46559033,-9.998419,-15.335405,-0.17339487,18.557705,19.282047,288.90067,-1731.3557,11.0
30.603905,0.43924287,-10.063453,-18.846369,0.08334112,23.471302,24.194592,283.45816,-1727.0365,11.0
64.83918,0.4095901,-14.872245,-9.003258,-4.37175,46.86717,49.22322,255.91695,-1706.6581,11.0
82.51911,0.40752113,-10.62593,-2.1333923,-0.10109709,58.721737,62.340847,241.52905,-1696.3823,11.0
83.36264,0.39035994,-10.754839,-0.9153824,-0.029880583,60.342976,62.01071,241.67152,-1694.734,11.0
84.87255,0.4109913,-10.529777,-4.7693253,-0.045790043,60.066044,64.294266,239.43465,-1695.2704,11.0
49.71449,0.5147323,-15.534981,-5.824467,-6.328153,32.74846,41.159702,265.54297,-1719.7615,11.0
50.400185,0.49603546,-15.493232,-7.9490385,-6.0484996,33.908646,41.16304,265.40692,-1718.6093,11.0
19.035593,1.1029108,-12.849765,16.992039,-12.298335,4.466858,19.725918,290.072,-1745.4048,11.0
22.436247,-0.94661206,-13.724008,22.233332,0.016165342,23.434404,-10.264848,317.6955,-1723.1302,11.0
27.467823,-0.82948244,-14.439922,-6.0617085,0.11205774,29.228718,-9.831356,316.60187,-1717.4237,11.0
41.046234,-0.76576537,-14.168612,-2.0548792,0.7418365,42.694595,-12.591636,317.80325,-1703.7303,11.0
17.524475,-0.78168434,-14.809226,-5.818137,0.017281052,20.347794,-5.2380037,313.05484,-1726.7719,11.0
19.611126,-0.7562865,-14.992162,-7.565316,-0.03352475,22.473808,-5.4743376,313.0464,-1724.6327,11.0
24.26841,-0.71809983,-13.412178,-13.091713,1.7269368,27.169153,-6.055672,313.08664,-1719.9017,11.0
34.478878,-0.7411298,-15.054519,-7.491271,-0.02162231,36.74623,-9.658041,315.56955,-1709.9753,11.0
40.211025,-0.6962297,-15.237291,-4.588257,-0.004739329,42.717155,-9.646399,314.8748,-1704.0449,11.0
56.2329,-0.67698395,-15.336198,-3.3276777,-0.027446082,58.46797,-12.720446,316.1264,-1688.0459,11.0
27.498447,-0.6500873,-13.92125,-9.776011,1.484488,30.730679,-5.142201,311.77167,-1716.4681,11.0
44.180904,-0.6606746,-15.382876,-6.6702375,-0.013988275,46.930492,-9.143024,313.8926,-1699.9169,11.0
49.66169,-0.61007386,-14.796759,-3.6952362,0.7326237,52.77117,-7.901209,311.99066,-1694.2567,11.0
50.906746,-0.64188904,-15.4840765,-3.4068155,-0.05098912,53.691578,-9.70725,313.67953,-1693.1356,11.0
52.894833,-0.6363351,-14.853126,-7.281789,0.59790033,55.696934,-9.825952,313.568,-1691.1299,11.0
53.934975,-0.6182376,-14.8742,-3.0203247,0.63196874,56.901848,-9.074667,312.68378,-1690.0188,11.0
55.13775,-0.61239195,-15.585894,4.537163,-0.06299769,58.14219,-8.975498,312.44333,-1688.798,11.0
56.94951,-0.60504144,-15.581857,1.4476867,-0.038680315,59.99778,-8.881046,312.13718,-1686.9655,11.0
26.383333,-0.6216663,-13.815102,-15.229786,1.6810092,29.789896,-4.1704016,310.91388,-1717.5139,11.0
37.167572,-0.57131046,-14.817627,4.423182,0.80783063,40.687843,-4.313829,309.80942,-1706.6711,11.0
37.799862,-0.5930257,-14.851594,-2.8347068,0.72292584,41.1948,-5.2111864,310.64288,-1706.0648,11.0
38.31152,-0.5824118,-15.69061,-6.408545,-0.090274,41.761623,-4.889242,310.2582,-1705.5386,11.0
38.735893,-0.57109743,-14.9085455,-13.516344,0.7173753,42.24294,-4.517216,309.83353,-1705.1029,11.0
39.370415,-0.57949924,-15.670639,-1.7021422,-0.06352591,42.825752,-4.9302554,310.1772,-1704.4767,11.0
39.633705,-0.59635437,-14.8976965,-9.081659,0.6683654,42.985237,-5.6282353,310.85233,-1704.2384,11.0
40.319828,-0.57397556,-15.679582,-10.34746,-0.0599794,43.79665,-4.845516,309.9819,-1703.5219,11.0
40.848644,-0.60409975,-14.93724,2.4166427,0.60847425,44.132862,-6.1343546,311.22382,-1703.0404,11.0
41.579857,-0.60477686,-14.942191,-7.6980195,0.6016997,44.84905,-6.2844477,311.291,-1702.3118,11.0
43.328175,-0.57000333,-15.69935,-4.84736,-0.07106154,46.799736,-5.0887594,309.87994,-1700.5106,11.0
49.043583,-0.5465305,-15.74247,-4.92099,-0.067887664,52.604305,-4.7097797,308.8393,-1694.7876,11.0
50.953053,-0.5419585,-15.756527,9.527939,-0.07393209,54.52729,-4.6888123,308.59842,-1692.8796,11.0
52.967567,-0.5345008,-15.765419,3.7512817,-0.070457466,56.57082,-4.5089135,308.18588,-1690.8701,11.0
53.75971,-0.5279998,-15.779287,-6.7164764,-0.07425776,57.39236,-4.2389092,307.82364,-1690.0848,11.0
56.744827,-0.52582926,-15.788532,2.5155487,-0.08028896,60.376038,-4.390495,307.63284,-1687.1034,11.0
58.622517,-0.5953998,-15.626334,6.8435807,-0.057829257,61.739346,-8.604898,311.66357,-1685.2668,11.0
58.91847,-0.5274652,-15.761919,-2.030899,-0.05609109,62.53219,-4.6814814,307.6752,-1684.9281,11.0
60.48488,-0.5828899,-15.636701,7.7027373,-0.037489656,63.693523,-8.152702,310.99075,-1683.3773,11.0
62.55377,-0.5900634,-15.672623,1.9251666,-0.090720996,65.67286,-8.899166,311.50583,-1681.3256,11.0
64.44379,-0.5783626,-15.677167,1.9477983,-0.06744495,67.65185,-8.443428,310.82666,-1679.4116,11.0
68.298386,-0.5664898,-15.710491,3.8807054,-0.07472437,71.577736,-8.1869755,310.12268,-1675.5409,11.0
70.186844,-0.54841805,-15.74377,3.173294,-0.07259125,73.603806,-7.173661,308.88422,-1673.644,11.0
72.28826,-0.5573706,-15.736703,5.952892,-0.08242801,75.616486,-8.052147,309.52664,-1671.5441,11.0
74.23696,-0.563418,-15.732401,3.3785892,-0.090254255,77.49515,-8.733551,309.9886,-1669.5999,11.0
78.23186,-0.556335,-15.752353,6.6349063,-0.09605823,81.52612,-8.691327,309.4854,-1665.6001,11.0
80.16585,-0.528732,-15.769017,6.091362,-0.065088466,83.68141,-6.723292,307.28372,-1663.6842,11.0
82.13363,-0.53405625,-15.748318,8.4431,-0.052646607,85.59909,-7.3408155,307.67776,-1661.7085,11.0
84.31077,-0.5512092,-15.758342,0.910759,-0.092298776,87.611855,-8.991907,309.0877,-1659.52,11.0
88.082756,-0.5226848,-15.79766,3.3794174,-0.08489208,91.61202,-6.9258776,306.57755,-1655.7825,11.0
43.22286,-0.47923264,-15.00446,-11.760943,0.7549056,47.042473,-1.168057,305.9572,-1700.7181,11.0
55.23797,-0.5220264,-15.788495,-5.3525314,-0.07479958,58.8937,-4.046065,307.4603,-1688.6155,11.0
57.53966,-0.5120862,-15.806372,-6.2497067,-0.079498455,61.233192,-3.6737516,306.82272,-1686.3339,11.0
62.972733,-0.51418114,-15.797626,-0.6014447,-0.073400415,66.64037,-4.218268,306.745,-1680.8999,11.0
63.8396,-0.49505812,-15.815595,-4.316252,-0.06975892,67.5883,-3.068056,305.49387,-1680.0898,11.0
74.82005,-0.46501687,-15.841901,2.1789308,-0.07374589,78.64856,-1.4707401,302.6415,-1669.285,11.0
78.76238,-0.47319227,-15.845802,12.141474,-0.08231264,82.56792,-2.2286775,302.946,-1665.3047,11.0
86.01561,-0.5159032,-15.776784,3.3962436,-0.05478715,89.60117,-6.1656084,306.05234,-1657.8672,11.0
89.938545,-0.5149388,-15.800092,1.5910449,-0.07684123,93.51847,-6.392266,305.82928,-1653.9496,11.0
90.69851,-0.4522735,-15.858346,6.430689,-0.08502086,94.5465,-0.7759164,300.1322,-1653.5709,11.0
93.90258,-0.4997401,-15.798182,2.5447054,-0.05710478,97.57189,-5.281308,304.26184,-1650.0499,11.0
95.305695,-0.45224363,-15.636037,-0.41100144,0.13729736,99.15312,-0.8480421,299.67676,-1648.9863,11.0
98.05529,-0.4935384,-15.84353,7.457132,-0.096223444,101.75302,-4.9388347,303.4432,-1645.9354,11.0
98.59669,-0.44694996,-15.863339,9.46652,-0.08861295,102.450775,-0.37960857,298.83408,-1645.7639,11.0
99.13062,-0.49517843,-15.824086,7.9182067,-0.07836842,102.81709,-5.162973,303.54413,-1644.8528,11.0
