range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.032836,-0.33561978,-3.5579932,17.992338,7.817437,17.822197,2.1062548,382.52213,-2097.863,2.0
14.699948,-0.2716162,-3.4985337,6.6121264,7.769974,18.361784,3.1055653,381.58795,-2098.509,2.0
15.337108,-0.3347234,-3.5663483,11.773203,7.807905,19.118519,2.2506356,381.30133,-2097.4038,2.0
15.568296,-0.033556163,-2.9641194,-15.003814,7.5073004,18.184492,6.797605,380.07132,-2101.88,11.0
9.083378,0.59411037,-5.809615,-12.058422,-0.054480873,8.535435,8.487687,387.90408,-2107.7627,11.0
9.500613,0.5602524,-6.124914,-8.085514,-0.03798554,9.023128,8.675198,387.3844,-2107.7085,11.0
10.022817,0.5277733,-6.4264274,-6.1988263,-0.027768292,9.577264,8.932239,386.77396,-2107.6863,11.0
10.250355,0.48162332,-6.8040633,-10.906965,0.025851605,10.089236,8.840417,386.3593,-2107.3723,11.0
11.193462,0.5354923,-6.320565,-14.019569,0.0046077794,10.173874,9.9427595,385.78387,-2108.3164,11.0
11.307984,0.42695764,-7.31353,-11.798474,0.008328493,11.212375,9.291455,385.15378,-2107.265,11.0
11.353869,0.46203467,-7.0581045,-9.427958,-0.049485125,10.935144,9.579904,385.27002,-2107.6477,11.0
11.404047,0.38645622,-7.658106,-7.12883,0.01420225,11.619579,9.057106,384.89716,-2106.8713,11.0
11.544271,0.36531913,-7.934409,-12.606569,-0.084168054,11.89204,8.991956,384.6839,-2106.6897,11.0
12.180048,0.46717763,-6.9856224,-19.177479,-0.023663826,11.400884,10.26497,384.5442,-2108.0469,11.0
12.180054,0.3982731,-7.582637,-16.11565,-0.011302548,12.041541,9.723086,384.21902,-2107.2734,11.0
12.510863,0.35524502,-7.9783025,-10.420216,-0.044486593,12.654641,9.598089,383.72934,-2106.8838,11.0
13.036602,0.29530126,-8.43272,-9.865219,-0.018543264,13.563221,9.406347,383.00656,-2106.301,11.0
13.119062,0.50766855,-6.603166,-20.614735,-0.014904824,11.558548,11.322719,383.92392,-2108.918,11.0
15.478646,0.19915523,-9.14699,-6.6024714,-0.02614742,16.319996,9.883519,380.33325,-2105.4758,11.0
16.10915,0.31999686,-8.18027,-12.408947,0.03957287,15.580825,11.751107,380.1449,-2107.4753,11.0
16.232267,0.38711438,-7.4526677,-9.790714,0.21404481,14.896982,12.602586,380.36813,-2108.5444,11.0
16.259914,0.32593635,-7.969376,-13.281879,0.20297596,15.624059,11.924603,380.02768,-2107.6104,11.0
4.9871726,1.0601596,-8.581533,-23.558992,-7.888361,4.2318807,5.6732883,393.01602,-2107.2065,11.0
6.926474,1.0391852,-0.94150865,-7.5404034,-0.0087825125,4.5212398,7.594839,391.88657,-2108.7878,11.0
7.0878386,0.97970873,-1.5651215,-10.28351,0.044316962,4.954835,7.70277,391.45117,-2108.6873,11.0
7.186367,1.0005344,-1.3225186,-7.1009464,0.050493576,4.821959,7.8216925,391.51566,-2108.8535,11.0
7.2345324,0.95142037,-1.9142184,-8.035133,0.015229028,5.179217,7.8132358,391.2011,-2108.6838,11.0
7.452922,0.898695,-2.5309212,-2.0099201,-0.009340563,5.6033425,7.946158,390.76282,-2108.61,11.0
7.6495028,0.8281924,-3.4227207,-11.679284,-0.12059711,6.1687937,7.992761,390.23776,-2108.395,11.0
7.978192,0.7492711,-4.214822,-15.676341,-0.058592945,6.860166,8.092601,389.5763,-2108.1704,11.0
8.1336155,0.7689742,-4.000723,-10.57087,-0.055506997,6.769534,8.295414,389.5651,-2108.3923,11.0
8.447761,0.69198436,-4.809613,-10.342918,-0.04932192,7.479713,8.332977,388.91513,-2108.1038,11.0
8.4704,0.65830773,-5.183475,-12.659761,-0.075243786,7.745048,8.22689,388.72678,-2107.8887,11.0
9.420015,0.6521582,-5.225611,-9.970635,-0.054457985,8.231995,9.044001,387.92218,-2108.3962,11.0
9.870659,0.7641845,-3.9940546,-15.00721,0.0026011586,7.4350123,9.900499,388.24396,-2109.521,11.0
10.080016,0.65336215,-5.2160516,-16.386913,-0.057201844,8.52756,9.634238,387.39105,-2108.788,11.0
10.119439,0.79062873,-3.7460532,-11.157369,-0.034513365,7.274432,10.226001,388.23944,-2109.8838,11.0
10.453872,0.75255996,-4.150204,-16.535084,-0.029087672,7.7592564,10.399445,387.72867,-2109.8186,11.0
10.50003,0.56737256,-6.056435,-15.216631,-0.038714044,9.50336,9.554553,386.55753,-2108.2744,11.0
10.7779665,0.5954558,-5.75238,-23.29026,-0.010569099,9.395243,9.948008,386.47543,-2108.674,11.0
11.394605,0.70232195,-4.725432,-19.250053,-0.07304819,8.635692,11.04552,386.65454,-2109.9968,11.0
11.727864,0.63304895,-5.432186,-16.07945,-0.06676656,9.500613,10.982328,385.91235,-2109.548,11.0
11.9213085,0.59986925,-5.6905093,-15.7062645,0.0075232806,9.937224,10.955971,385.53522,-2109.3267,11.0
12.752557,0.7369251,-4.3530707,-14.915242,-0.06543811,8.801064,12.456428,385.8672,-2111.1792,11.0
12.778341,0.5426149,-6.2584777,-23.141987,-0.0014481598,10.9925165,11.302509,384.43753,-2109.1567,11.0
12.830534,0.69970727,-4.6693387,-15.067178,0.010385135,9.267957,12.335145,385.5061,-2110.8594,11.0
