range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.550519,0.2966924,-11.927387,-23.573498,-0.10854963,7.986124,4.4125953,551.7239,-2161.3723,11.0
6.4551616,0.22010386,-12.705006,-22.651451,-0.10339845,8.974909,4.63787,550.7115,-2161.3132,11.0
6.662688,0.24224676,-12.469061,-19.024195,-0.08636649,9.048061,4.880362,550.57367,-2161.526,11.0
6.933157,0.16297436,-13.215995,-16.901789,-0.078371115,9.586194,4.608884,550.13245,-2161.1152,11.0
6.9581985,0.22819948,-12.606817,-19.542835,-0.08453546,9.338959,4.9892354,550.264,-2161.5493,11.0
7.184565,0.12772064,-13.534457,-16.76224,-0.08734837,9.932919,4.5389633,549.8189,-2160.9514,11.0
7.599433,0.09963791,-13.823301,-18.941332,-0.14159971,10.3950815,4.5786724,549.364,-2160.8608,11.0
7.9800253,0.16658613,-13.167258,-23.37137,-0.062270246,10.434525,5.222879,549.14667,-2161.4685,11.0
8.097017,0.21294318,-12.773293,-20.838432,-0.1022093,10.31108,5.59339,549.16205,-2161.859,11.0
8.820017,0.06538385,-14.019567,-16.965656,-0.066343054,11.594434,4.9392486,548.1117,-2160.873,11.0
9.16251,-0.02145889,-14.584763,-19.486906,-0.017204084,12.246457,4.3903837,547.63837,-2160.1643,11.0
9.775209,0.03569415,-14.223203,-10.341718,-0.047870263,12.567754,5.1418166,547.1205,-2160.7966,11.0
9.792366,0.07733358,-13.962079,-18.917196,-0.101734065,12.39025,5.508873,547.1887,-2161.1985,11.0
10.428662,-0.040496364,-14.765739,-8.857605,-0.07803513,13.483597,4.7178817,546.35895,-2160.1343,11.0
10.500021,0.07505574,-13.964615,-25.425123,-0.08641246,13.018419,5.835543,546.4944,-2161.3372,11.0
10.94606,-0.07564643,-14.976551,-17.150782,-0.081032366,14.103019,4.5596366,545.8081,-2159.8098,11.0
11.340002,-0.053947754,-14.783565,-23.122395,-0.014175137,14.382404,4.927842,545.43726,-2160.0854,11.0
11.44804,0.0029523429,-14.466517,-18.742933,-0.060737662,14.222736,5.565318,545.413,-2160.7422,11.0
11.712486,-0.09868423,-15.057885,-14.71866,-0.036130123,14.912446,4.5763097,545.02606,-2159.6003,11.0
12.864734,0.050436657,-13.821722,-19.269188,0.24487133,15.232479,6.7139907,544.1233,-2161.5642,11.0
12.99315,-0.014960265,-14.513754,-13.614303,0.01158071,15.718387,6.010425,543.8526,-2160.7532,11.0
13.62964,0.024896344,-14.281697,-5.1303873,-0.028674722,16.067444,6.761797,543.30804,-2161.3774,11.0
13.632688,-0.033875577,-14.697502,-5.3784018,-0.050980195,16.405231,6.035482,543.1859,-2160.586,11.0
13.926758,-0.12991717,-15.263503,-12.0786295,-0.08334867,17.13946,4.896492,542.79803,-2159.2874,11.0
14.699988,-0.13346565,-15.257525,-18.5901,-0.060308777,17.892382,5.0797205,542.02386,-2159.2537,11.0
15.1104765,-0.10815417,-15.101471,-17.79715,-0.030133452,18.165667,5.565639,541.62604,-2159.6443,11.0
15.656085,-0.085358985,-15.00737,-18.022215,-0.057663217,18.563456,6.077863,541.1013,-2160.0254,11.0
3.9572601,0.82618195,-4.8298063,-12.697368,-0.025423096,5.0619736,4.4703007,554.51624,-2162.2424,11.0
4.025196,0.76374936,-5.801339,-10.924488,-0.058583923,5.3195014,4.4512744,554.2742,-2162.1523,11.0
4.040924,0.84945047,-4.333761,-11.437304,0.11590536,4.997477,4.5775266,554.5483,-2162.3633,11.0
4.149748,0.78539324,-5.386874,-9.38001,0.03291982,5.2806125,4.5990086,554.2704,-2162.305,11.0
4.186287,0.7113395,-6.6302366,-10.656729,-0.11687964,5.580206,4.5165286,554.0056,-2162.1423,11.0
4.240508,0.6521021,-7.442385,-14.738965,-0.07968256,5.8283052,4.45602,553.7842,-2162.0151,11.0
4.5385303,0.61395013,-7.999711,-11.447078,-0.10347595,6.118438,4.636714,553.4552,-2162.108,11.0
4.7101965,0.5340862,-9.043804,-14.702047,-0.06882354,6.522337,4.585603,553.08154,-2161.9463,11.0
4.7251325,0.5504062,-8.817769,-16.649221,-0.058795616,6.466812,4.6409907,553.11945,-2162.015,11.0
5.245903,0.47067618,-9.820713,-15.000713,-0.029657196,7.093399,4.8309355,552.4647,-2162.023,11.0
5.2500124,0.60052514,-8.211517,-22.766924,-0.13023576,6.5333796,5.2183704,552.89465,-2162.551,11.0
