range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.701376,-0.17580193,-17.316677,-14.08367,0.012181568,19.032852,4.7395234,747.30817,-2211.674,11.0
6.365291,0.29183754,-13.390333,-17.79274,-0.015504553,8.61242,4.934552,757.4388,-2214.1226,11.0
6.3822427,0.2628756,-13.705467,-23.655445,0.010004516,8.746029,4.806062,757.3362,-2213.968,11.0
6.6173854,0.25019017,-13.969666,-18.592556,-0.108597495,8.979643,4.8927374,757.08936,-2214.0022,11.0
6.8100266,0.22994198,-14.1459055,-14.845089,-0.05707059,9.214964,4.907235,756.8565,-2213.9653,11.0
7.0159826,0.18971473,-14.658062,-18.188726,-0.13394648,9.546768,4.809098,756.55383,-2213.7976,11.0
7.560028,0.20272134,-14.341553,-18.372877,0.0443618,9.929635,5.207057,756.0938,-2214.103,11.0
7.640605,0.127203,-15.232333,-18.375616,-0.07868622,10.320509,4.779298,755.80493,-2213.6008,11.0
7.9800262,0.17258275,-14.711446,-19.20659,-0.0090486845,10.407286,5.262223,755.61554,-2214.0535,11.0
7.9837265,0.14239132,-15.036089,-13.618947,-0.030043487,10.545119,5.0645247,755.52386,-2213.8306,11.0
8.286527,0.24345922,-13.9487705,-20.208746,-0.011352465,10.306194,5.907025,755.5745,-2214.7048,11.0
8.40002,0.10291442,-15.404258,-21.02476,-0.021850882,11.069454,5.0109286,755.02356,-2213.6646,11.0
8.622396,0.07283428,-15.68007,-16.310366,-0.026947927,11.390051,4.9004827,754.73456,-2213.4873,11.0
8.880206,0.05157842,-15.847775,-22.027649,-0.011880711,11.705395,4.8602686,754.4354,-2213.38,11.0
9.286416,0.17743534,-14.680733,-23.951532,-0.028397739,11.453272,6.0460024,754.4246,-2214.592,11.0
9.404126,0.20494993,-14.335271,-22.044207,0.026719043,11.397672,6.323264,754.4188,-2214.8748,11.0
9.538969,0.09869257,-15.448928,-19.888224,-0.027679907,12.067571,5.560835,753.93005,-2213.985,11.0
9.902182,-0.016410273,-16.38991,-8.201236,-0.017827688,12.903229,4.7340083,753.2934,-2212.997,11.0
10.359862,0.06387493,-15.743089,-17.510983,-0.012060898,12.952255,5.665645,753.04364,-2213.8958,11.0
11.263368,0.14997038,-14.881279,-21.268951,0.049815655,13.244366,6.928734,752.4848,-2215.0657,11.0
11.340001,-0.06490348,-16.687943,-11.875612,0.020486584,14.42809,4.8123097,751.7878,-2212.743,11.0
11.608017,-0.06502616,-16.70538,-9.474028,0.003850962,14.678379,4.9081755,751.52264,-2212.7822,11.0
11.838398,0.17409521,-14.750455,-22.66088,-0.06362416,13.562674,7.4827566,752.054,-2215.5376,11.0
12.376813,-0.09463312,-16.88895,-15.63843,0.0063046655,15.522645,4.8434525,750.71246,-2212.5361,11.0
12.840125,-0.10270427,-16.951889,-14.988611,-0.008484054,15.993524,4.9007645,750.24036,-2212.4902,11.0
13.035263,0.079977185,-14.973678,-23.345457,0.6164329,15.1982155,7.131404,750.53345,-2214.84,11.0
13.546455,0.021294897,-16.127914,-9.192437,-0.043998156,16.014559,6.6810656,749.83405,-2214.2236,11.0
13.658273,0.02041263,-15.966022,-10.463918,0.12490047,16.120203,6.719621,749.7226,-2214.2383,11.0
14.306604,-0.08572676,-16.77519,-23.379484,0.06565497,17.297894,5.609375,748.8135,-2212.8992,11.0
14.416483,-0.078301534,-16.42689,-19.829638,0.36757326,17.363995,5.747489,748.719,-2213.0198,11.0
14.486719,-0.13637352,-17.115978,-8.679135,0.016346417,17.70129,4.9759483,748.5569,-2212.1936,11.0
14.490022,0.034413613,-15.665394,-24.303555,0.31287813,16.776129,7.267675,748.9635,-2214.6313,11.0
14.766182,0.08361062,-15.246231,-21.73463,0.31152165,16.677233,8.032032,748.8944,-2215.399,11.0
15.11999,-0.124845356,-17.088348,-14.64755,-0.018532831,18.253939,5.3291063,747.94086,-2212.4185,11.0
15.325046,0.052503236,-15.509556,-18.881481,0.318535,17.392572,7.892116,748.2264,-2215.1072,11.0
15.959991,-0.11273533,-17.058441,-16.778568,-0.05673276,18.993319,5.769912,747.12354,-2212.6887,11.0
4.2073584,0.80932295,-5.7431335,-16.512508,-0.034653503,5.2053337,4.68647,760.81866,-2214.6187,11.0
4.378513,0.7546221,-6.6208844,-12.756654,0.008944043,5.4847884,4.7658873,760.5287,-2214.6355,11.0
4.4497967,0.8546448,-4.8228917,-11.008228,0.10915884,5.090375,4.976315,760.8681,-2214.9265,11.0
4.4965467,0.7076209,-7.4658494,-17.914865,-0.060100626,5.722927,4.792485,760.2904,-2214.6099,11.0
4.5938807,0.6846636,-7.8286653,-14.172095,-0.04976586,5.858729,4.8362813,760.1484,-2214.6233,11.0
4.7257524,0.6465662,-8.417169,-17.16692,-0.028172083,6.0766783,4.873616,759.9275,-2214.6125,11.0
4.786644,0.5974029,-9.15732,-18.59983,0.0008681938,6.3102765,4.811947,759.7128,-2214.5017,11.0
4.8326764,0.6211547,-8.810002,-14.678379,-0.020776836,6.234546,4.9090724,759.7657,-2214.6128,11.0
4.886904,0.5272518,-10.144691,-16.0931,0.072289884,6.6497045,4.712403,759.403,-2214.3308,11.0
5.1472797,0.46758068,-11.155772,-19.584316,-0.07753288,7.0451427,4.7434335,759.01025,-2214.2756,11.0
5.223683,0.48993406,-10.780782,-16.771727,-0.020720523,6.999895,4.874676,759.026,-2214.4133,11.0
5.2330666,0.4498525,-11.393079,-21.115356,-0.0664249,7.1705923,4.7527723,758.88574,-2214.2576,11.0
5.2961574,0.5112205,-10.480654,-15.92288,-0.028584262,6.952647,4.9993973,759.0451,-2214.5454,11.0
5.4488926,0.42075604,-11.719804,-15.25304,0.0068106144,7.4284387,4.8178487,758.61993,-2214.2651,11.0
5.50588,0.42866933,-11.6764,-14.834207,-0.05759306,7.43272,4.889318,758.6003,-2214.334,11.0
5.5258017,0.5685562,-9.647593,-16.406656,-0.048264153,6.824387,5.363356,759.09143,-2214.9285,11.0
5.6324263,0.39482036,-12.09772,-16.57349,-0.022951126,7.657777,4.859461,758.387,-2214.256,11.0
5.752044,0.3705521,-12.443714,-18.105862,-0.05052442,7.8403664,4.8524327,758.2103,-2214.2097,11.0
5.752668,0.6576421,-8.281004,-23.258083,-0.06816237,6.5019307,5.8101263,759.3094,-2215.4346,11.0
5.880024,0.461144,-11.252135,-19.78839,-0.0832961,7.528221,5.295523,758.419,-2214.7097,11.0
5.99172,0.3284267,-12.927988,-15.855656,0.00048669966,8.1847,4.847009,757.8753,-2214.1296,11.0
6.269927,0.54364216,-9.965968,-23.010468,0.00794449,7.354354,5.9059076,758.4565,-2215.3433,11.0
6.300021,0.51593006,-10.371249,-23.069317,0.012034323,7.5147185,5.8315983,758.31604,-2215.236,11.0
6.300028,0.3877519,-12.176566,-19.228256,-0.008310288,8.1407,5.3223324,757.8153,-2214.6033,11.0
6.3664412,0.55743766,-9.767644,-19.956318,-0.00039800562,7.334884,6.0344872,758.44763,-2215.4731,11.0
6.6469464,0.47697037,-10.888797,-21.011177,0.056454275,7.923929,5.9598837,757.88873,-2215.2727,11.0
6.7200265,0.47016734,-11.216406,-20.320679,-0.17470501,8.004692,5.9896398,757.80347,-2215.2842,11.0
6.7946854,0.32178253,-13.057823,-19.751122,-0.046992075,8.795401,5.370072,757.1658,-2214.508,11.0
6.9116206,0.35354936,-12.672436,-19.085918,-0.060492277,8.726924,5.6074996,757.1812,-2214.7546,11.0
6.9960027,0.36961862,-12.413221,-20.80523,-0.007928125,8.705888,5.7459316,757.17175,-2214.8943,11.0
7.636431,0.5309886,-10.280417,-25.75011,-0.11861388,8.195821,6.9861546,757.40094,-2216.2156,11.0
7.716843,0.56330436,-9.639022,-23.702099,0.039771,8.033944,7.1905975,757.51465,-2216.4502,11.0
7.9038053,0.3010197,-13.318198,-24.193869,-0.053723693,9.712569,6.0120215,756.1313,-2214.936,11.0
8.100546,0.27069488,-13.738507,-26.208286,-0.1138823,10.020564,5.959877,755.8419,-2214.8184,11.0
8.516749,0.3762638,-12.331659,-21.498219,-0.012762107,9.718307,6.8818502,755.93726,-2215.784,11.0
8.689441,0.41036204,-11.861884,-23.80299,0.005217623,9.618596,7.2073,755.96405,-2216.1233,11.0
8.7441845,0.36390913,-12.478517,-23.449213,0.0005702293,9.9527025,6.9721403,755.68884,-2215.8213,11.0
8.962463,0.46661112,-11.1083765,-20.608566,-0.016460946,9.4128065,7.7350616,756.0506,-2216.683,11.0
9.033356,0.49571836,-10.672754,-20.828869,0.0040908884,9.247996,7.9505873,756.1648,-2216.9292,11.0
9.141569,0.26099044,-13.792585,-25.714066,-0.05533681,10.86955,6.5680914,754.88135,-2215.228,11.0
9.209761,0.32537523,-13.040712,-24.634491,-0.07434271,10.5268345,7.053976,755.1106,-2215.7766,11.0
11.206997,0.20614186,-14.365113,-23.955927,-0.015948452,12.834729,7.4120054,752.77997,-2215.6262,11.0
3.9983382,1.0256412,-1.9065832,-5.4198627,0.018348487,4.295573,4.674542,761.7094,-2214.804,11.0
4.0713267,0.9972592,-2.3466187,-6.1549835,0.0837143,4.418195,4.7328796,761.5771,-2214.8345,11.0
11.415747,-0.6791231,-17.346304,-18.722446,0.07359628,14.94002,-2.0481706,752.7746,-2205.9346,11.0
12.909115,-0.6631057,-17.473938,-20.025948,0.012440918,16.437637,-2.2065976,751.34686,-2205.4553,11.0
29.070242,-0.43896344,0.0781868,22.042515,18.018572,32.930115,0.61385196,734.6351,-2204.6353,2.0
30.572943,-0.41322216,-1.0179017,-6.091276,16.917145,34.42501,1.3963251,733.00616,-2205.0752,2.0
30.659792,-0.44974476,0.077348836,12.307722,18.016438,34.516895,0.27860174,733.1586,-2203.964,2.0
37.379745,-0.43613553,0.10656151,-12.181968,18.04694,41.239746,0.6949335,726.5053,-2202.9138,2.0
41.32745,-0.42457464,0.113945045,2.2665346,18.05281,45.184753,1.17217,722.5506,-2202.525,2.0
86.83787,-0.41538942,0.4378264,3.6546113,18.37378,90.67943,2.4896505,677.8513,-2193.9531,0.0
87.846634,-0.4025752,0.44862503,2.7998598,18.377989,91.65757,3.63571,676.6481,-2194.8599,0.0
92.333626,-0.39119014,-17.888248,2.5954728,0.032790378,96.100945,4.8360705,672.0502,-2195.0688,11.0
99.13265,-0.38408628,-17.79387,8.964872,0.12079645,102.8591,5.8440332,665.2342,-2194.5886,11.0
31.581078,-0.3186109,-17.78138,-11.469628,0.032054547,35.223732,4.3987656,731.5758,-2207.8333,11.0
33.638283,-0.30497023,-17.799053,-10.068425,-0.016338175,37.20993,5.095014,729.48596,-2208.0825,11.0
41.970055,-0.33587337,-17.773777,-13.720495,0.07378093,45.61985,4.895302,721.3191,-2206.0652,11.0
47.864174,-0.34269693,-17.844345,-14.600233,0.015235267,51.515987,5.159397,715.5058,-2205.0454,11.0
51.758144,-0.32570782,-17.743763,3.0081513,0.08434337,55.30366,6.3969507,711.54,-2205.4329,11.0
52.75614,-0.33266518,-17.812231,-0.73855734,0.029387135,56.334724,6.141849,710.5887,-2204.9604,11.0
53.22268,-0.31429088,-17.66841,-5.721092,0.13565446,56.68897,7.1617036,710.02185,-2205.8794,11.0
53.68067,-0.34960416,-17.81521,-11.992432,0.055692926,57.340454,5.332019,709.78235,-2203.952,11.0
60.181927,-0.32926542,-17.76158,-10.291643,0.07354384,63.699448,7.1113033,703.1889,-2204.311,11.0
65.98478,-0.3516034,-17.81231,0.38344574,0.061712213,69.609924,6.2622833,697.6028,-2202.2014,11.0
78.90671,-0.37081718,-17.873596,0.04272461,0.026749058,82.59914,5.839718,685.01373,-2198.9744,11.0
79.626686,-0.37075317,-17.865025,0.6053772,0.035243917,83.31725,5.891703,684.30145,-2198.8696,11.0
19.739952,-0.22908452,-17.511425,-17.222605,0.040178794,23.178885,4.755418,743.2572,-2210.7913,11.0
21.171638,-0.22237265,-17.60636,-9.576944,-0.08008356,24.550373,5.188518,741.82446,-2210.917,11.0
21.83994,-0.24145302,-17.58097,-11.878703,0.015234886,25.287937,4.922142,741.1622,-2210.497,11.0
23.099928,-0.2518431,-17.600151,-18.020086,0.031441875,26.569332,4.930007,739.9095,-2210.227,11.0
24.073816,-0.2603401,-17.65305,-7.2166853,0.006068614,27.563356,4.90709,738.94403,-2209.9893,11.0
24.779913,-0.27143234,-17.632019,-18.091038,0.061112396,28.305119,4.7595897,738.2519,-2209.6846,11.0
27.036283,-0.22577068,-17.534782,-0.9864136,0.004415036,30.30103,6.3420444,735.9605,-2210.7969,11.0
27.719923,-0.24120486,-17.364027,-6.812686,0.23131014,31.055666,6.065622,735.2837,-2210.3635,11.0
27.919271,-0.28762573,-17.707932,-9.495555,0.0309455,31.472515,4.8273187,735.1451,-2209.0645,11.0
39.05984,-0.2884204,-17.623627,-3.4612763,0.11737562,42.49526,6.4435334,724.034,-2208.2537,11.0
39.506447,-0.2870642,-17.68552,0.12843019,0.05184834,42.929092,6.5621953,723.5847,-2208.2756,11.0
40.319855,-0.2740793,-17.54517,-5.8562803,0.15575662,43.65245,7.2001286,722.74036,-2208.7417,11.0
16.379976,-0.17620037,-17.273056,-20.092413,0.05765166,19.690289,4.907801,746.62994,-2211.696,11.0
17.21998,-0.15474792,-17.166649,-24.36573,0.060597386,20.403385,5.479556,745.8099,-2212.0996,11.0
17.777857,-0.19780834,-17.421108,-10.839015,0.005748486,21.135921,4.894609,745.2215,-2211.3699,11.0
18.703844,-0.21336752,-17.480309,-6.6827974,0.010745625,22.102226,4.829769,744.2922,-2211.0972,11.0
20.36997,-0.1693648,-17.36143,-21.32266,-0.06282473,23.510157,6.067223,742.6496,-2212.0002,11.0
23.335485,-0.18534386,-17.365654,-20.813885,0.0067297225,26.46625,6.4881253,739.6725,-2211.7705,11.0
26.778593,-0.18247919,-17.072557,-1.7069848,0.2869252,29.782625,7.4164395,736.23376,-2211.9583,11.0
61.674835,-0.17597221,-17.231758,-4.4470353,0.09789106,63.461502,16.557056,701.3744,-2213.584,11.0
63.326588,-0.15630913,-17.124367,-8.643021,0.11067704,64.72577,18.181845,699.78815,-2214.8962,11.0
66.25327,-0.18663236,-17.278576,-8.343295,0.099564165,68.06397,17.050724,696.77435,-2213.0686,11.0
67.45748,-0.18380168,-17.28553,-5.3664045,0.0799261,69.18355,17.53289,695.57684,-2213.2966,11.0
70.65553,-0.20502944,-17.404585,-3.8374405,0.05259183,72.63925,16.874634,692.3459,-2211.9053,11.0
72.16034,-0.2165341,-17.461746,-2.988591,0.041855205,74.28949,16.409908,690.8356,-2211.094,11.0
76.04693,-0.16478258,-17.244068,-6.584317,0.032563422,77.12707,21.073317,687.05493,-2215.0317,11.0
94.89469,-0.19590837,-17.398775,2.7843368,0.019952904,96.03275,23.265163,668.1235,-2213.075,11.0
16.567205,-0.09105774,-16.843437,-18.359636,0.03013632,19.451315,6.3020735,746.5611,-2213.109,11.0
16.610212,-0.13278802,-17.190775,-20.844086,-0.077648334,19.712494,5.6595964,746.4453,-2212.425,11.0
16.77118,-0.11221309,-16.882011,-20.723541,0.11670375,19.759706,6.035901,746.3177,-2212.7822,11.0
17.55766,-0.057936344,-16.66063,-21.786951,0.0018749931,20.177757,7.18091,745.6615,-2213.8093,11.0
17.916998,-0.10618305,-16.934679,-23.9413,0.029139033,20.811302,6.502775,745.18994,-2213.0103,11.0
19.033916,-0.11607387,-17.032745,-22.056644,-0.01201156,21.92811,6.6860986,744.05994,-2212.947,11.0
20.85891,-0.13745016,-17.112896,-15.928784,0.025150424,23.796196,6.835325,742.2039,-2212.688,11.0
52.23864,-0.07764377,-16.78757,-7.3675704,0.002738236,52.780163,19.021938,711.2679,-2218.3047,11.0
52.920002,-0.07581934,-16.765102,-12.272829,0.013648349,53.384293,19.3513,710.60675,-2218.4954,11.0
54.05962,-0.08261905,-16.737938,-3.6163268,0.08360752,54.57917,19.40851,709.42786,-2218.2922,11.0
55.03346,-0.09727179,-16.842701,-1.2038482,0.06841683,55.76635,18.986948,708.3602,-2217.6235,11.0
55.501637,-0.077049926,-16.553423,-8.227716,0.23313016,55.824306,20.197248,708.0414,-2218.7925,11.0
56.481533,-0.1134478,-16.833847,-4.0116425,0.17193745,57.428753,18.603977,706.8203,-2216.8894,11.0
57.078144,-0.1474723,-17.108774,-4.300481,0.08158032,58.578754,16.941076,706.0579,-2215.0168,11.0
57.932884,-0.08275275,-16.665522,-11.256105,0.1568575,58.21578,20.74167,705.58875,-2218.8057,11.0
58.17376,-0.12201028,-16.950554,-4.0282183,0.1035412,59.189583,18.6673,705.0876,-2216.5696,11.0
58.918293,-0.077863775,-16.56709,-12.11384,0.22461015,59.04003,21.352589,704.65173,-2219.2236,11.0
59.5283,-0.1363161,-17.092594,-10.472989,0.03942485,60.73512,18.273838,703.664,-2215.8506,11.0
60.02549,-0.09130091,-16.694347,-8.231649,0.18070762,60.35462,20.983421,703.44836,-2218.5784,11.0
60.3933,-0.107898235,-16.910446,-11.052121,0.06336084,61.031666,20.161537,702.9655,-2217.6292,11.0
60.925465,-0.14718732,-17.030773,-8.092549,0.1581177,62.2621,18.052443,702.2213,-2215.3037,11.0
61.9243,-0.12381146,-17.036129,-6.368932,0.027969489,62.791107,19.71956,701.3436,-2216.8167,11.0
62.65147,-0.12669487,-16.888449,-5.8439074,0.1915485,63.538364,19.770906,700.60297,-2216.7048,11.0
63.90269,-0.12673526,-16.879927,-9.353299,0.20029214,64.730995,20.149317,699.3567,-2216.8157,11.0
64.227554,-0.1176599,-17.001265,-8.844686,0.028441116,64.86052,20.802612,699.0887,-2217.4255,11.0
65.59407,-0.1274584,-16.957829,-4.5134706,0.12635481,66.35655,20.618914,697.668,-2216.9219,11.0
66.394485,-0.13473684,-16.990988,-11.04112,0.1326008,67.264244,20.401018,696.8291,-2216.5125,11.0
69.47309,-0.12349967,-17.006027,-7.600148,0.05634359,69.96836,22.058725,693.83,-2217.545,11.0
70.13997,-0.1105476,-17.006355,-8.762067,-0.017216932,70.318054,23.126375,693.2573,-2218.5115,11.0
70.7796,-0.13911544,-17.109795,-8.031301,0.037062686,71.543175,21.40604,692.434,-2216.5664,11.0
71.50142,-0.14403386,-16.907227,-9.231046,0.26537612,72.335464,21.28066,691.68774,-2216.2725,11.0
16.99801,-0.025444038,-16.467356,-16.12311,-0.029673398,19.445461,7.4842315,746.31067,-2214.2642,11.0
