range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.39998,-0.22157145,-4.4772134,-1.663591,6.7864637,12.067604,2.487424,373.71625,-2093.7869,2.0
8.832026,-0.22296135,-4.448103,2.186953,6.8186727,12.492359,2.5673623,373.3006,-2093.6685,2.0
9.659981,-0.20260419,-4.3332233,-10.203409,6.8859973,13.258066,2.9341853,372.4517,-2093.6538,2.0
10.252888,-0.24359949,-4.4906445,-0.59279174,6.8195763,13.923702,2.6605127,371.97882,-2093.1113,2.0
11.6843605,-0.2607656,-4.516715,-3.9118416,6.8259726,15.365423,2.7370389,370.65515,-2092.535,2.0
13.018944,-0.26787984,-4.524672,-0.18275374,6.830492,16.69539,2.8784506,369.40244,-2092.0664,2.0
13.85995,-0.27440056,-4.546252,-4.1190863,6.819843,17.539371,2.9300244,368.62454,-2091.7349,2.0
15.151501,-0.2732405,-4.574317,-5.5222387,6.7898684,18.811256,3.1551769,367.38632,-2091.3672,2.0
15.457518,-0.1579862,-4.3908587,3.5821075,6.707902,18.723988,4.942258,366.6649,-2093.0046,2.0
8.590358,-0.11952084,-4.215242,7.276656,6.761927,12.023735,3.3735125,373.35907,-2094.599,2.0
9.253738,-0.020668598,-3.9978638,-1.3107513,6.592831,12.32701,4.4338202,372.6135,-2095.4116,2.0
9.667275,-0.08305167,-4.1567574,-0.30790937,6.6901298,12.931362,4.0416474,372.24844,-2094.7905,2.0
11.394544,-0.08267871,-4.2314553,-4.7994742,6.6140246,14.550688,4.6426926,370.5313,-2094.6038,2.0
13.019992,-0.11895383,-4.283461,-8.803914,6.691794,16.231081,4.7591295,368.97635,-2093.956,2.0
13.6566,-0.13357714,-4.305123,-0.7793701,6.718372,16.896832,4.7673993,368.37723,-2093.6655,2.0
15.339797,-0.14503925,-4.3711276,4.2827597,6.6885314,18.555046,5.1005692,366.74518,-2093.2217,2.0
13.513644,0.49986795,-6.949787,-5.008919,0.03004504,11.875211,11.580027,369.82065,-2102.005,11.0
13.988126,0.46448487,-7.2966003,-5.511721,0.0014560109,12.549845,11.66149,369.18085,-2101.7761,11.0
14.230189,0.42482817,-7.654303,-2.8984993,-0.010463195,13.135374,11.491928,368.73303,-2101.3625,11.0
14.6555195,0.39551672,-7.92716,-11.716866,-0.035436597,13.734241,11.529757,368.1805,-2101.1284,11.0
14.700059,0.45679465,-7.328021,-11.047007,0.03800377,13.080435,12.148813,368.4883,-2101.9746,11.0
15.126144,0.37607333,-8.063066,-6.626343,-0.010639273,14.266716,11.677273,367.6383,-2101.0222,11.0
15.541505,0.2002128,-11.395309,-15.937631,-2.0346487,16.360836,9.934039,366.54526,-2098.5261,11.0
15.9808,0.3838337,-7.966047,-11.183533,0.022600314,14.764383,12.382482,366.87772,-2101.4302,11.0
16.056828,0.3553458,-8.200517,-4.941231,0.01987258,15.146163,12.12122,366.65314,-2101.0256,11.0
16.103659,0.47261995,-7.1959186,-10.630222,0.02976803,13.761088,13.400247,367.3197,-2102.7893,11.0
16.457527,0.32079998,-8.462307,-2.7949638,0.030137116,15.825229,11.999712,366.1002,-2100.6133,11.0
10.904522,0.80222166,-3.8681931,-4.124097,0.0796581,7.420083,11.007008,374.06146,-2103.4856,11.0
11.391299,0.70199823,-4.907732,-6.8975,0.09928679,8.637654,11.040973,372.95734,-2102.9712,11.0
12.18487,0.61186725,-5.898374,-10.759978,0.01853261,9.945367,11.256484,371.69135,-2102.5789,11.0
12.230299,0.5678946,-6.2500772,-13.898745,0.09375062,10.427928,11.017099,371.36685,-2102.149,11.0
13.137774,0.562899,-6.405028,-7.233727,-0.013459694,10.970537,11.747234,370.55493,-2102.5593,11.0
13.832726,0.6369838,-5.7441616,-13.0708,-0.07629292,10.465192,12.853836,370.51184,-2103.7751,11.0
14.21296,0.7146874,-4.896816,-13.177554,-0.021335084,9.656897,13.677066,370.8665,-2104.8728,11.0
15.656133,0.49928468,-6.947785,-4.850586,0.037365027,13.153314,13.299556,367.90833,-2102.9712,11.0
16.448961,0.72463864,-4.1076193,0.31461334,0.6641555,10.419088,15.784651,369.24194,-2106.4167,11.0
17.578266,0.84223235,-2.655096,-0.8721924,0.858245,8.929717,17.531322,369.7926,-2108.6453,11.0
4.7001815,-1.1487802,-8.424315,-18.232832,0.12427797,7.415907,-2.3736353,380.05115,-2091.5205,11.0
5.1074557,-1.078776,-9.034208,-18.46309,0.029794622,7.9481854,-2.36151,379.5697,-2091.2932,11.0
5.585418,-1.0165055,-9.602391,-23.172266,-0.117158756,8.530446,-2.3633041,379.04974,-2091.031,11.0
6.365482,-1.040555,-9.276934,7.526783,0.049887598,9.097233,-2.9181142,378.79105,-2090.2812,11.0
7.674876,-0.7928357,-10.651463,-14.641713,0.03336691,11.051412,-1.9809191,376.62405,-2090.2454,11.0
9.717057,-0.75682825,-10.816034,-6.923341,0.01336648,13.08124,-2.3642998,374.98016,-2088.9944,11.0
10.394429,-0.6618856,-11.186795,-15.8734045,-0.04394386,13.990371,-1.628036,373.8377,-2089.246,11.0
11.844834,-0.61740786,-11.262759,-5.284607,-0.0074504637,15.5104685,-1.4369802,372.39273,-2088.7368,11.0
13.38115,-0.6378665,-11.219573,-4.7022142,-0.013239199,16.969435,-1.9828975,371.33212,-2087.596,11.0
13.720807,-0.56679934,-11.415524,-11.4015255,-0.059343718,17.463604,-1.08956,370.4905,-2088.1738,11.0
23.47242,-0.45496643,-11.4953,-13.696953,-0.019604243,27.3282,0.25483817,361.06665,-2084.9631,11.0
26.780344,-0.44565687,-11.489652,-13.058714,-0.010463037,30.639095,0.44138935,358.0221,-2083.649,11.0
27.719812,-0.43939522,-11.500869,-16.431309,-0.019890621,31.579653,0.605885,357.1073,-2083.3752,11.0
