range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.562269,0.23448817,-12.500629,-24.549778,-0.15323967,10.568696,6.0203247,302.83948,-1736.5887,11.0
8.774465,0.21259566,-12.731919,-24.355904,-0.1742238,10.85266,6.000372,302.82654,-1736.3044,11.0
9.029534,0.194064,-12.818196,-25.580507,-0.08717989,11.155772,6.0201697,302.7719,-1736.0056,11.0
9.6069145,0.15355003,-13.223827,-25.43499,-0.12920313,11.8451805,6.0413203,302.6714,-1735.3232,11.0
9.95735,0.12924933,-13.458537,-21.425661,-0.15609117,12.268535,6.033419,302.6304,-1734.9017,11.0
10.481633,0.098557994,-13.688369,-25.834116,-0.13468812,12.879381,6.0399804,302.5534,-1734.2958,11.0
11.005341,0.19528064,-12.861865,-11.13693,-0.1420941,12.7443075,7.195122,301.42157,-1734.5632,11.0
11.281554,0.15701258,-13.197927,-21.121586,-0.13354756,13.215351,7.0048294,301.55624,-1734.0734,11.0
11.722296,0.039066773,-14.151376,-18.338413,-0.14726436,14.284194,6.0617523,302.36975,-1732.9028,11.0
13.562907,0.053237364,-14.044085,-13.554437,-0.14282538,15.831863,7.073927,301.18582,-1731.4823,11.0
13.961597,-0.04269954,-14.670967,-24.295292,-0.12891695,16.75562,6.050628,302.09573,-1730.4467,11.0
14.359294,0.0259324,-14.2142725,-22.053394,-0.11734055,16.714338,7.0996327,301.0585,-1730.6086,11.0
14.785803,-0.032414738,-14.627063,-16.437962,-0.14740159,17.457895,6.506652,301.56174,-1729.8016,11.0
15.260245,-0.0007030427,-14.412648,-16.136791,-0.13496639,17.69715,7.1349354,300.91006,-1729.6365,11.0
15.540007,-0.043798745,-14.73901,-22.030594,-0.19038261,18.220053,6.639755,301.3416,-1729.0599,11.0
15.540002,-0.067093484,-14.850913,-23.25834,-0.16704857,18.354506,6.303658,301.65997,-1728.8876,11.0
5.822575,0.7020671,-6.706116,-17.932983,-0.07514236,6.3016973,5.985877,303.36588,-1740.8232,11.0
6.3636975,0.5464768,-8.935621,-21.850391,-0.17469251,7.391622,5.9937973,303.2323,-1739.7416,11.0
6.5434628,0.5037032,-9.463887,-20.390194,-0.15243423,7.7208242,5.9830804,303.20496,-1739.4133,11.0
6.6680856,0.4808715,-9.74115,-26.110334,-0.14274862,7.916238,5.9924755,303.1731,-1739.2203,11.0
7.0116634,0.6599191,-7.290739,-19.458944,-0.0647257,7.065938,6.935815,302.33414,-1740.1737,11.0
7.193971,0.3915054,-10.784292,-22.063305,-0.112216316,8.728265,5.996529,303.0754,-1738.4142,11.0
7.321468,0.37570512,-10.994844,-21.476562,-0.14156511,8.899092,6.011445,303.0409,-1738.2462,11.0
7.3233576,0.5934066,-8.168743,-20.948654,-0.030230371,7.6339273,6.9760685,302.22864,-1739.6141,11.0
7.4548187,0.35443577,-11.286956,-19.407917,-0.1940385,9.104732,5.997841,303.03067,-1738.0404,11.0
7.5765104,0.5363165,-9.057646,-22.313435,-0.16445833,8.128509,6.95966,302.18787,-1739.121,11.0
7.7766433,0.30986577,-11.751218,-24.635014,-0.17253871,9.57195,5.977292,302.9972,-1737.5739,11.0
8.000739,0.29012477,-11.908781,-25.350388,-0.12224074,9.842578,6.012306,302.93118,-1737.3091,11.0
8.123258,0.46174327,-9.935657,-13.204168,-0.100697085,8.923845,7.051755,302.00467,-1738.3416,11.0
8.192122,0.26592118,-12.128664,-24.733952,-0.09355028,10.11553,5.9895377,302.92233,-1737.0354,11.0
8.237895,0.47825974,-9.61329,-18.148342,0.017620098,8.888223,7.225327,301.83636,-1738.397,11.0
8.529873,0.39134526,-10.802942,-17.337387,-0.1290165,9.633295,6.9791565,301.99493,-1737.6285,11.0
8.886187,0.34938797,-11.179892,-22.316154,-0.030834291,10.143547,6.9834185,301.93185,-1737.1222,11.0
9.52114,0.28824982,-11.985752,-19.625187,-0.17970727,10.9913025,7.008457,301.8092,-1736.283,11.0
9.605909,0.3167317,-11.568539,-15.620098,-0.06321543,10.870625,7.2669353,301.56635,-1736.4326,11.0
10.145737,0.23348607,-12.456986,-14.046611,-0.09984017,11.815685,6.9962726,301.7262,-1735.4626,11.0
5.2222185,1.1586452,0.5989426,-16.332975,0.2629495,3.7354681,5.9207335,303.7266,-1743.3649,11.0
5.3756833,0.8207043,-5.038677,-16.071846,-0.14232743,5.520834,5.8126903,303.628,-1741.579,11.0
5.4618716,0.84676737,-4.464946,-18.667608,0.04023617,5.411515,5.9368734,303.51724,-1741.7019,11.0
5.593106,0.7738529,-5.6543465,-20.752077,-0.06336638,5.8352447,5.9327087,303.4725,-1741.2805,11.0
