range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.032353,0.13066311,-14.000923,-18.2851,-0.14084308,16.542751,8.769664,-78.5943,-1141.2465,11.0
15.129344,0.1631666,-13.678422,-17.931417,-0.109476075,16.353903,9.232261,-78.71984,-1141.73,11.0
9.831685,0.5665636,-8.941368,-14.820589,-0.064785436,9.150856,8.986669,-72.80207,-1145.844,11.0
9.93966,0.5212846,-9.583183,-12.2860985,-0.0924747,9.582683,8.826976,-73.05247,-1145.4575,11.0
9.99445,0.5494769,-9.253223,-14.31789,-0.14268526,9.38159,9.03073,-73.0133,-1145.7412,11.0
10.101204,0.50430894,-9.804119,-12.820232,-0.088115096,9.815049,8.859149,-73.25789,-1145.3442,11.0
10.66482,0.45545396,-10.487913,-9.603468,-0.13936855,10.56051,8.997081,-73.93766,-1145.0087,11.0
11.372469,0.35768244,-11.64398,-14.388612,-0.10517436,11.834657,8.807892,-74.84524,-1144.0946,11.0
11.807834,0.43662632,-10.678463,-24.87993,-0.09266288,11.450275,9.745034,-75.09812,-1145.0754,11.0
12.003938,0.3031151,-12.23561,-18.146963,-0.079741925,12.731689,8.7862625,-75.550964,-1143.5404,11.0
12.609131,0.26959503,-12.619698,-16.89759,-0.102604315,13.458396,8.876856,-76.187386,-1143.1781,11.0
13.24967,0.2534827,-12.781393,-12.546013,-0.09564741,14.083117,9.12862,-76.838554,-1143.006,11.0
13.709223,0.20620191,-13.215212,-14.382265,-0.053734038,14.838056,8.911278,-77.31332,-1142.38,11.0
14.687332,0.44729382,-10.506767,-11.717727,-0.054937873,13.180714,12.05086,-77.8644,-1145.8872,11.0
15.16327,0.4803234,-10.050697,-4.9137397,-0.021152804,13.090507,12.730066,-78.1986,-1146.4854,11.0
15.599835,0.44959372,-10.491265,-9.63982,-0.068476096,13.732042,12.77881,-78.741745,-1146.1405,11.0
15.77065,0.42396617,-10.735652,-8.885949,0.007579516,14.149767,12.651321,-79.000114,-1145.7883,11.0
15.960059,0.4861692,-9.933266,-6.1936774,0.020387223,13.501359,13.418793,-78.939926,-1146.7913,11.0
16.141262,0.4446224,-10.34221,-10.529159,0.14328173,14.136679,13.147097,-79.28632,-1146.1934,11.0
16.401073,0.3700144,-11.366876,-9.604775,0.027650572,15.21577,12.533921,-79.7839,-1145.0563,11.0
16.561825,0.39071324,-11.17586,-4.8971443,-0.027387198,15.077283,12.884687,-79.88286,-1145.4202,11.0
5.4599643,1.0941552,-12.701288,-19.860168,-11.963665,4.081838,6.1554556,-67.04664,-1146.6093,11.0
8.089949,0.97850895,-2.5394225,-15.30406,0.081662975,5.119216,8.691348,-69.39535,-1148.02,11.0
8.1656065,0.91327447,-3.5830855,-14.980726,0.08658689,5.654103,8.666074,-69.808754,-1147.6797,11.0
8.372312,0.9331191,-3.357412,-11.03953,-0.0052769324,5.5370817,8.902621,-69.85657,-1147.9393,11.0
8.497789,0.8664648,-4.4170485,-14.247557,-0.0043154345,6.11296,8.893692,-70.31259,-1147.5875,11.0
8.629447,0.792822,-5.581071,-12.003961,-0.019516613,6.7538657,8.829754,-70.787796,-1147.1527,11.0
8.662813,0.82972753,-5.031096,-10.266286,-0.04188257,6.461952,8.962819,-70.63356,-1147.434,11.0
8.829451,0.7685355,-6.0589666,-11.829289,-0.1248552,7.022063,8.943819,-71.07092,-1147.0836,11.0
9.014022,0.7255884,-6.725749,-9.837624,-0.14152785,7.446524,8.96979,-71.42653,-1146.8503,11.0
9.105407,0.7021655,-7.090721,-12.03267,-0.15697806,7.6775393,8.966488,-71.609634,-1146.7095,11.0
9.143478,0.6781548,-7.422138,-10.062918,-0.13405298,7.8916907,8.906623,-71.74538,-1146.5333,11.0
9.460345,0.7423881,-6.4396396,-15.202005,-0.1083429,7.477775,9.441272,-71.73373,-1147.2094,11.0
9.526954,0.6090217,-8.376041,-12.154719,-0.09187844,8.6414175,8.9402,-72.36613,-1146.1116,11.0
9.597182,0.6404741,-7.926482,-14.104339,-0.09086357,8.41324,9.148308,-72.30786,-1146.4149,11.0
11.896969,0.81288093,-5.279999,-12.971458,-0.028634122,7.624012,11.985835,-73.37368,-1149.1605,11.0
12.274376,0.7911309,-5.756121,-9.626504,-0.16851693,7.9957333,12.256643,-73.83355,-1149.155,11.0
12.337318,0.7632628,-6.2111664,-7.2902718,-0.19662598,8.338999,12.195564,-74.072014,-1148.9006,11.0
12.828083,0.702875,-7.018387,-7.064748,-0.09517702,9.230046,12.349992,-74.878296,-1148.4911,11.0
12.872146,0.6810504,-7.2741,-7.40314,-0.028528228,9.502318,12.269631,-75.04834,-1148.2638,11.0
12.944456,0.7235118,-6.782127,-6.1155586,-0.16676994,9.035027,12.564993,-74.85072,-1148.78,11.0
13.044518,0.6630669,-7.597444,-6.9306545,-0.08883252,9.787788,12.319844,-75.3071,-1148.1332,11.0
13.265188,0.81199914,-5.0655,-12.762436,0.19954623,8.06799,13.280066,-74.50391,-1149.9316,11.0
13.440003,0.75163543,-6.0759706,-12.7849045,0.11533797,8.8846,13.165436,-75.08955,-1149.3512,11.0
13.45278,0.60294414,-8.505784,-10.650343,-0.13587949,10.682316,12.294538,-76.00861,-1147.5775,11.0
13.5506315,0.63371736,-8.0418415,-9.849192,-0.10919578,10.369347,12.584782,-75.93157,-1147.9974,11.0
13.860014,0.69946575,-6.9084845,-14.778604,0.06530354,9.704909,13.2673,-75.8077,-1148.9419,11.0
13.89589,0.5732669,-8.827197,-10.540373,-0.043108817,11.259303,12.462061,-76.57113,-1147.3665,11.0
13.981078,0.5393365,-9.291744,-11.085495,-0.04361341,11.70184,12.274804,-76.81361,-1146.9517,11.0
14.190653,0.5574457,-9.098472,-13.166233,-0.09671745,11.605342,12.590513,-76.92523,-1147.2623,11.0
14.589797,0.7019207,-6.7753787,-14.895791,0.16199744,9.980171,13.944081,-76.43325,-1149.3193,11.0
14.947397,0.5232317,-9.28958,-6.7500997,0.17511119,12.442037,12.938191,-77.80363,-1147.0402,11.0
15.126952,0.56939626,-8.78922,-6.7071624,0.04832558,11.96432,13.47281,-77.740845,-1147.7544,11.0
15.5138035,0.51268184,-9.592338,-5.34903,0.012889616,12.9007435,13.307262,-78.39199,-1147.0613,11.0
15.559238,0.6183518,-8.158892,-7.547352,-0.0069511523,11.543019,14.230008,-77.85646,-1148.6132,11.0
15.682031,0.5919547,-8.3639555,-10.669917,0.16019933,11.960885,14.127648,-78.129974,-1148.281,11.0
16.327826,0.58507806,-8.467679,-17.462385,0.15247586,12.390424,14.622275,-78.77012,-1148.4203,11.0
16.690056,0.52441436,-9.484074,-16.525482,-0.03520248,13.4264145,14.376317,-79.45292,-1147.6031,11.0
8.014917,1.0068688,-2.1706204,-15.263945,-0.009137001,4.8825336,8.649423,-69.18064,-1148.1282,11.0
8.106917,1.0303464,-1.8221437,-13.248114,-0.04246882,4.7052283,8.762735,-69.1064,-1148.3251,11.0
