range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.522975,0.2418646,-13.427525,-19.367025,-0.14530952,10.498662,6.045023,307.06125,-1777.0679,11.0
9.419705,0.18334167,-14.021411,-22.171686,-0.13852276,11.530097,6.168132,306.85648,-1776.0496,11.0
9.848343,0.15346731,-14.290887,-21.947792,-0.11957427,12.046307,6.1748743,306.8087,-1775.5355,11.0
10.920983,0.19796057,-13.841418,-13.265019,-0.10420052,12.658903,7.168939,305.76904,-1775.0039,11.0
11.836305,0.17179373,-14.108579,-12.374144,-0.11271663,13.57654,7.459213,305.4067,-1774.1122,11.0
12.038744,0.035910413,-15.308634,-24.87183,-0.1274396,14.582927,6.172677,306.6091,-1773.0067,11.0
12.1501875,0.124142125,-14.572046,-21.236185,-0.12990977,14.153391,7.1554747,305.6636,-1773.5131,11.0
13.389113,0.093356036,-14.87026,-22.012121,-0.15717447,15.416578,7.4612026,305.25836,-1772.2782,11.0
14.377266,0.0321024,-15.308482,-7.052354,-0.09801151,16.690647,7.1869307,305.43042,-1770.9863,11.0
15.120018,0.015515127,-15.377873,-16.039272,-0.042456254,17.464796,7.297307,305.25882,-1770.2234,11.0
15.466096,0.036629114,-15.296243,-18.42287,-0.12059867,17.63062,7.7406116,304.8037,-1770.0934,11.0
5.8232684,0.7422495,-6.7816515,-24.359896,-0.24143045,6.0876493,6.0803375,307.37692,-1781.4678,11.0
6.6069436,0.53479314,-9.742541,-24.417454,-0.1038431,7.5905786,6.152934,307.185,-1779.9753,11.0
6.8076224,0.49411836,-10.327652,-23.435535,-0.1260167,7.929182,6.1576076,307.1534,-1779.6382,11.0
6.9373965,0.46186432,-10.764877,-21.96636,-0.12879919,8.183951,6.125027,307.16562,-1779.3816,11.0
7.2358427,0.6526796,-7.970228,-17.17257,-0.049703144,7.2149396,7.1110687,306.25977,-1780.426,11.0
7.3271627,0.40849918,-11.450842,-23.285862,-0.12047508,8.726011,6.1780696,307.0696,-1778.8455,11.0
7.6180806,0.57587653,-9.135002,-22.764456,-0.08107861,7.899645,7.158825,306.1577,-1779.7473,11.0
7.7194567,0.5589313,-9.433579,-22.441185,-0.13655226,8.063711,7.1744747,306.12906,-1779.585,11.0
7.735731,0.5430113,-9.573678,-21.840202,-0.05068572,8.175326,7.1202407,306.17422,-1779.4694,11.0
7.9330344,0.3240808,-12.495989,-21.478603,-0.13395531,9.609708,6.165702,307.01166,-1777.9636,11.0
8.016581,0.49876845,-10.268137,-13.212547,-0.1300213,8.621887,7.1490307,306.11002,-1779.0265,11.0
8.119138,0.30111632,-12.708368,-24.272566,-0.08062823,9.8714905,6.157324,306.99918,-1777.702,11.0
8.234438,0.45500723,-10.881126,-23.785582,-0.15409829,9.0364065,7.1039658,306.12198,-1778.6097,11.0
8.629339,0.41840723,-11.310035,-23.585522,-0.106192395,9.526591,7.2080903,305.9792,-1778.1294,11.0
8.683239,0.42748144,-11.125858,-24.009113,-0.038857613,9.502327,7.3002114,305.88928,-1778.1609,11.0
8.690406,0.3959137,-11.563012,-23.551178,-0.07353585,9.712662,7.124135,306.04807,-1777.9373,11.0
8.937412,0.36871505,-11.935976,-21.051376,-0.108895555,10.056457,7.1405954,306.0043,-1777.5958,11.0
