range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.611403,0.040984094,-5.139686,-19.574825,8.797922,17.728914,7.867226,242.96844,-1509.7434,11.0
14.141039,0.4879605,-9.437799,-5.7421737,0.051656753,12.382301,11.984474,241.04207,-1516.2108,11.0
14.310835,0.4694153,-9.747882,-8.330821,-0.029225634,12.6949215,11.958071,240.95462,-1515.9095,11.0
14.49919,0.44744688,-10.020057,-7.176135,-0.03422317,13.059602,11.906866,240.87166,-1515.5508,11.0
14.905224,0.40493464,-10.432654,-6.104,0.056409128,13.798305,11.808366,240.69873,-1514.8258,11.0
15.5710535,0.35732734,-10.98387,-8.737962,0.04619676,14.782749,11.797354,240.35603,-1513.903,11.0
15.987861,0.39548945,-10.621844,-17.944519,-0.023517037,14.632236,12.514002,239.741,-1514.3004,11.0
16.1676,0.3265963,-11.330153,-6.266041,0.03593599,15.549902,11.868595,240.01445,-1513.2123,11.0
16.407719,0.30814436,-11.470019,-7.026747,0.0926924,15.930629,11.813646,239.92923,-1512.8372,11.0
5.668288,1.0660055,-12.142321,-22.872381,-10.995872,4.2496195,6.354882,249.2134,-1521.7842,11.0
11.916132,0.84563833,-4.607246,-8.886465,-0.07630165,7.2578287,12.121426,242.75166,-1521.0437,11.0
12.047843,0.8221053,-4.8964024,-5.993882,-0.014168371,7.566161,12.163633,242.6017,-1520.771,11.0
12.078664,0.79830575,-5.217233,-3.0435877,0.017517418,7.848091,12.101283,242.55882,-1520.4855,11.0
12.258265,0.748115,-6.0417185,-4.0466986,-0.07350524,8.482799,12.053184,242.37614,-1519.8756,11.0
12.629651,0.7161063,-6.4898424,-9.302466,-0.06160502,8.994761,12.238731,242.01936,-1519.4642,11.0
12.642841,0.6785274,-6.958237,-10.358774,0.0016398414,9.430459,12.049512,242.03976,-1518.9897,11.0
12.677718,0.64934385,-7.4382606,-13.748475,-0.07225708,9.775533,11.912984,242.04349,-1518.6187,11.0
12.74933,0.6656332,-7.15164,-6.756426,-0.011572319,9.624482,12.071726,241.94946,-1518.8165,11.0
13.020029,0.6106359,-7.9195447,-5.8725233,-0.024605183,10.376347,11.972017,241.77295,-1518.079,11.0
13.335951,0.5674205,-8.488996,-9.033869,-0.017536702,11.027019,11.946396,241.56357,-1517.4623,11.0
13.474817,0.59061235,-8.1907215,-14.304385,-0.026756994,10.8361845,12.22838,241.36876,-1517.7416,11.0
13.703494,0.7199158,-6.4597335,8.7736635,-0.085909754,9.383613,13.240952,240.94435,-1519.4607,11.0
13.804779,0.5416714,-8.810444,-7.589817,-0.0029292798,11.576249,12.146895,241.17946,-1517.0215,11.0
15.770304,0.7751422,-5.6442146,-3.0678692,-0.06921206,9.410367,15.461298,238.86205,-1520.2318,11.0
16.313772,0.67186785,-7.031703,-8.704702,0.021384776,11.145246,15.296723,238.39362,-1518.5532,11.0
16.552801,0.697465,-6.7657766,-6.7466364,-0.07263372,10.8705,15.694936,238.1204,-1518.9525,11.0
16.769035,0.62785965,-7.662162,-6.0785036,-0.0011675626,12.001391,15.360092,238.02748,-1517.7767,11.0
16.906755,0.74956405,-6.0663037,-7.2897987,-0.11906388,10.213127,16.36768,237.7281,-1519.8074,11.0
17.29129,0.7840894,-5.3470993,-6.6918993,0.096821845,9.800628,16.93877,237.3429,-1520.3972,11.0
11.5086975,1.1130383,-0.42301723,-7.523926,-0.011762149,4.110387,12.205974,243.80128,-1524.0121,11.0
11.516154,0.91468674,-3.427499,-7.8187733,0.058974016,6.3743978,11.93831,243.23936,-1521.8027,11.0
11.693974,0.9860881,-2.36498,-7.978447,0.024014799,5.592588,12.264911,243.21481,-1522.6497,11.0
11.697927,0.8939071,-3.7611387,-6.643877,0.04163682,6.6507306,12.060164,243.02654,-1521.5884,11.0
15.460352,0.8730438,-4.056187,-4.9596024,0.06251404,7.8607345,15.63374,239.25671,-1521.7402,11.0
5.725425,-1.1160264,-11.654242,-20.720322,0.47171935,8.311839,-2.9002247,256.3965,-1514.6735,11.0
6.0237455,-1.0632974,-12.295564,-22.3167,0.3351769,8.736926,-2.8356907,256.18387,-1514.2998,11.0
6.590548,-1.004726,-13.043622,-21.166904,0.10660971,9.4131155,-2.8493993,255.95421,-1513.6637,11.0
6.6497393,-0.9792289,-13.353094,-20.424917,0.0092907045,9.55247,-2.7372687,255.79956,-1513.5739,11.0
7.353321,-0.9415132,-13.53619,-14.741079,0.12404773,10.2936125,-2.8608937,255.64922,-1512.8376,11.0
8.095383,-1.0001334,-13.037057,-25.258621,0.15202364,10.701021,-3.6284692,256.21967,-1512.1821,11.0
7.6504683,-0.90097547,-13.847436,-22.04005,0.111265615,10.698237,-2.7304769,255.38239,-1512.5067,11.0
8.520781,-0.8333749,-14.227552,-22.130186,0.17762771,11.716842,-2.5975347,254.89305,-1511.6035,11.0
9.192114,-0.7892431,-14.488566,-19.250347,0.17270206,12.484553,-2.4799426,254.50801,-1510.929,11.0
10.358471,-0.74326664,-14.722792,-22.194267,0.17489742,13.73332,-2.4329658,254.0164,-1509.78,11.0
10.499997,-0.7761753,-14.475273,-22.756287,0.25636742,13.758307,-2.8033493,254.3532,-1509.6239,11.0
10.9630575,-0.78208184,-14.460496,-19.41232,0.2396477,14.173047,-3.0188293,254.40564,-1509.1595,11.0
13.062815,-0.673017,-15.020066,-14.986423,0.17790353,16.557613,-2.3672028,252.94232,-1507.1671,11.0
37.52748,-0.4024744,1.1668335,16.186243,16.81258,41.366394,1.9578953,240.00931,-1485.5588,0.0
38.219746,-0.4004236,1.1681224,6.0614376,16.812906,42.05556,2.059434,239.6674,-1484.9519,0.0
39.72871,-0.41437408,1.1611779,-13.591375,16.81122,43.579422,1.5591029,239.58807,-1483.35,0.0
24.26248,-0.32760337,-10.531184,-16.32812,5.036775,27.98008,3.3248234,243.53311,-1498.5452,11.0
30.279291,-0.30904943,-10.118124,-17.591883,5.4170446,33.895622,4.533656,240.28355,-1493.4564,11.0
22.679945,-0.22393182,-9.262435,-22.344965,6.0539813,26.031862,5.4737244,242.22566,-1501.1344,11.0
28.12481,-0.24326515,-9.396352,-16.461597,5.9795547,31.464052,6.087133,239.70525,-1496.2833,11.0
41.999897,-0.2247647,-15.187888,-16.68825,0.13120905,44.926353,9.50603,231.68661,-1484.9421,11.0
47.20948,-0.2353285,-15.237721,6.50782,0.11445753,50.122128,10.110143,229.25966,-1480.3085,11.0
50.675777,-0.27884528,-10.898578,-13.176341,4.5717773,53.91128,8.631196,229.28162,-1476.241,11.0
52.493202,-0.23858741,-15.187827,-14.02404,0.17421192,55.333645,10.99564,226.56438,-1475.761,11.0
53.658897,-0.246278,-15.2582655,-2.1443162,0.12639494,56.55608,10.81931,226.29066,-1474.5565,11.0
55.108597,-0.2776664,-14.767614,-12.340907,0.6999242,58.279266,9.389131,227.00787,-1472.4352,11.0
72.673355,-0.23552975,-15.250656,1.3368073,0.10213646,75.07793,15.171457,215.58667,-1458.8269,11.0
75.005775,-0.22633208,-15.1984625,-2.7168746,0.12565124,77.22316,16.311335,213.75339,-1457.233,11.0
77.03914,-0.23816355,-15.184795,0.37316132,0.17597044,79.39642,15.841923,213.41232,-1455.0359,11.0
78.27209,-0.2253916,-15.113913,0.16821134,0.20719557,80.40258,17.063162,211.91153,-1454.5345,11.0
78.95979,-0.23333247,-15.135727,-4.1426744,0.2103324,81.203735,16.593262,212.06291,-1453.6182,11.0
80.21979,-0.2393722,-15.270775,-7.955162,0.09361422,82.53403,16.371996,211.79248,-1452.297,11.0
80.77503,-0.23940478,-15.132293,-8.766411,0.23219371,83.07909,16.477888,211.49818,-1451.8262,11.0
82.73977,-0.24114178,-15.258283,1.1378677,0.11137074,85.03393,16.720688,210.5706,-1450.0884,11.0
82.995056,-0.24256064,-15.247513,1.9374359,0.12632675,85.307106,16.654573,210.53436,-1449.8097,11.0
85.547935,-0.24682792,-15.2789755,-2.7601075,0.10726765,87.88178,16.78693,209.48763,-1447.4536,11.0
87.71441,-0.23575382,-15.226933,2.015854,0.12654252,89.82167,18.147326,207.52211,-1446.1305,11.0
92.59612,-0.27667463,-15.347996,-5.9537992,0.11715683,95.28335,15.390574,208.1372,-1440.0436,11.0
93.02497,-0.24661392,-15.293906,1.1820542,0.09172158,95.22169,18.212507,205.52502,-1441.1129,11.0
93.10204,-0.25632077,-15.304855,-2.6912293,0.10797519,95.4632,17.338634,206.2542,-1440.5741,11.0
