range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2999883,-0.19705443,-9.405005,-24.649456,6.3821597,9.980993,2.1910703,634.37946,-2181.3413,11.0
14.519979,-0.17609198,-15.0364895,-18.026594,0.6661901,17.892305,4.4315133,626.15985,-2181.5566,11.0
6.068479,0.293073,-12.197168,-17.130754,-0.08805907,8.385825,4.7426906,635.29443,-2184.208,11.0
6.566839,0.21905546,-12.96717,-18.039127,-0.08946875,9.067596,4.7005396,634.6442,-2183.9985,11.0
6.6140738,0.24337865,-12.662436,-13.927969,-0.029723221,9.0055065,4.855687,634.666,-2184.1643,11.0
7.0641723,0.25453886,-12.370947,-19.889729,0.14684725,9.305791,5.1995435,634.2901,-2184.4233,11.0
7.1330175,0.17402142,-13.397062,-15.597441,-0.08598415,9.706476,4.786399,634.00397,-2183.9238,11.0
7.7869353,0.21908158,-12.824552,-22.296143,0.052890446,10.035027,5.4439874,633.5231,-2184.4797,11.0
7.8264203,0.12395017,-13.949395,-10.055243,-0.18819027,10.491182,4.856956,633.22614,-2183.7983,11.0
8.275675,0.07699177,-14.197443,-14.933363,-0.045418903,11.070431,4.761586,632.6885,-2183.5627,11.0
9.029328,0.0365941,-14.539648,-13.753819,-0.076343775,11.899628,4.810128,631.873,-2183.4048,11.0
9.309517,0.17602915,-13.272398,-24.772623,0.019927716,11.47969,6.0485916,631.97375,-2184.7085,11.0
10.0800085,-0.011920528,-14.807313,-17.08152,-0.0014162029,13.0471,4.8477416,630.75183,-2183.1575,11.0
10.40531,-0.036943186,-15.073195,-15.602127,-0.10416973,13.447742,4.742977,630.3895,-2182.957,11.0
10.9200115,0.006789607,-14.737781,-20.04391,-0.059922818,13.726885,5.3788066,629.96185,-2183.5042,11.0
11.340006,-0.028763698,-15.011903,-23.255636,-0.09517497,14.272609,5.191472,629.4794,-2183.1877,11.0
11.340614,0.03394833,-14.298066,-25.486973,0.18480672,13.971197,5.835486,629.61224,-2183.8862,11.0
11.680947,-0.07864965,-15.299245,-11.087721,-0.079200625,14.803026,4.785916,629.0657,-2182.6636,11.0
12.180011,-0.009404187,-14.938788,-22.31998,-0.14981103,14.948433,5.739773,628.68896,-2183.552,11.0
13.019994,-0.1091035,-15.419027,-19.618237,-0.03238865,16.1905,4.8807907,627.6978,-2182.4126,11.0
13.107689,-0.06367694,-14.919631,-17.99674,0.21332094,16.069613,5.468319,627.6697,-2183.0117,11.0
14.05785,0.0051832083,-14.681554,-18.235998,0.007499259,16.57177,6.702838,626.878,-2184.0837,11.0
14.279985,-0.14513618,-15.635521,-17.654392,-0.070210174,17.540176,4.7952123,626.41113,-2181.996,11.0
14.460828,-0.10559848,-15.260692,-17.251282,0.10749705,17.538673,5.3914227,626.26526,-2182.5742,11.0
14.537712,-0.14828908,-15.621814,-16.54007,-0.041827235,17.800154,4.8251915,626.15186,-2181.9607,11.0
14.700011,-0.019032877,-14.835021,-21.04473,0.018190457,17.300535,6.653347,626.1841,-2183.8557,11.0
15.119991,-0.1191121,-15.332441,-18.35173,0.105840094,18.227163,5.4115543,625.59314,-2182.4233,11.0
4.2255106,0.830027,-4.8999233,-12.945588,-0.04070194,5.1279626,4.730783,638.4541,-2185.0017,11.0
4.259048,0.8750952,-4.1756024,-5.9994583,-0.020088956,4.9536886,4.8162284,638.60187,-2185.1277,11.0
4.312242,0.75856566,-5.978769,-15.8997555,-0.02452322,5.4443927,4.710627,638.1525,-2184.904,11.0
4.477259,0.78553486,-5.692701,-14.585423,-0.14844085,5.3921356,4.9069476,638.1546,-2185.1072,11.0
4.5836234,0.74441946,-6.3200054,-15.068739,-0.152422,5.6042385,4.938778,637.9412,-2185.0854,11.0
4.598781,0.6625579,-7.446283,-16.939447,-0.06971182,5.9518976,4.795455,637.6398,-2184.8606,11.0
4.8718853,0.6393653,-7.8080573,-17.585247,-0.09759974,6.1761475,4.986109,637.37537,-2184.99,11.0
4.952039,0.59365255,-8.460096,-15.90357,-0.103856646,6.4108777,4.944492,637.1582,-2184.8916,11.0
5.210676,0.5087517,-9.641789,-11.342697,-0.13347918,6.913165,4.922479,636.67694,-2184.746,11.0
5.2417936,0.47655782,-9.989005,-11.352634,-0.06131422,7.066533,4.846631,636.54706,-2184.6348,11.0
5.2996845,0.46300304,-10.102002,-12.310627,-0.000790213,7.158474,4.848099,636.45764,-2184.6135,11.0
5.328336,0.44601402,-10.33549,-13.7128,-0.019418295,7.2466774,4.813585,636.3807,-2184.5583,11.0
5.3494782,0.5255431,-9.35905,-13.03451,-0.073414475,6.921267,5.0869765,636.6284,-2184.9036,11.0
5.623251,0.40373582,-10.868566,-20.116478,-0.030857539,7.614417,4.8863235,636.0064,-2184.5378,11.0
5.880013,0.6012475,-8.240755,-22.630833,0.009365456,6.8505287,5.762736,636.5299,-2185.576,11.0
5.880022,0.47896945,-9.8503,-19.232632,0.04632641,7.4457245,5.360176,636.05273,-2185.0386,11.0
6.1527925,0.3193153,-11.93653,-13.618542,-0.11606997,8.339574,4.9178514,635.29596,-2184.3892,11.0
6.2437787,0.35901588,-11.547117,-14.991822,-0.17874454,8.232352,5.1572757,635.34064,-2184.6477,11.0
6.7874646,0.66014266,-7.5726485,-18.129652,-0.16111891,6.962078,6.737118,636.18097,-2186.4924,11.0
6.862516,0.37356248,-11.192641,-16.132133,0.005559538,8.593868,5.6683617,634.864,-2185.0535,11.0
7.112736,0.29402485,-12.1907835,-19.905651,-0.09199955,9.160111,5.4433994,634.371,-2184.6956,11.0
7.1363993,0.5297285,-9.248491,-21.437057,-0.018769367,7.9193115,6.569428,635.2949,-2186.0933,11.0
7.140033,0.34698722,-11.583939,-22.582802,-0.07666523,8.920923,5.7365785,634.5303,-2185.0388,11.0
7.149734,0.5566494,-8.856616,-22.2412,0.009641659,7.7671366,6.687736,635.41315,-2186.2456,11.0
7.5600343,0.38209087,-11.111062,-26.87038,-0.01373364,9.028159,6.217631,634.30743,-2185.4783,11.0
7.596711,0.30890295,-11.915294,-20.391493,0.020681292,9.444751,5.849814,633.9947,-2185.019,11.0
9.798855,0.2552198,-12.418706,-11.509048,0.092025995,11.409714,6.946549,631.8196,-2185.596,11.0
3.9313211,1.1464647,0.37394494,-10.272556,0.16543603,3.8141289,4.6310534,639.75183,-2185.2297,11.0
3.9617453,1.0989739,-0.53960603,-9.639202,0.023655005,4.0018888,4.6592035,639.5629,-2185.2107,11.0
4.064152,0.9733042,-2.42632,-7.8418217,0.16846718,4.513479,4.711271,639.0544,-2185.1348,11.0
4.1095057,0.9540009,-2.8486395,-9.353127,0.055366345,4.598939,4.7425246,638.9638,-2185.1438,11.0
15.4913845,-1.1652687,-16.240162,0.9395027,-4.1080356,15.411336,-9.622289,632.0377,-2168.5522,11.0
10.991606,-0.68295467,-15.769398,-19.198568,-0.0044725467,14.518135,-1.986922,631.01587,-2176.1714,11.0
13.466539,-0.67921966,-16.217018,-16.965954,-0.43743122,16.930187,-2.54313,628.81616,-2175.0361,11.0
13.686236,-0.6399756,-15.837927,-20.918743,0.08236542,17.262508,-2.0723405,628.37775,-2175.4102,11.0
29.60312,-0.43580633,0.61185485,17.966541,16.865273,33.46312,0.7057328,611.99316,-2174.0974,2.0
29.90991,-0.4442787,0.5750701,19.263832,16.82809,33.768887,0.45238766,611.7595,-2173.7764,2.0
30.239796,-0.45341167,0.56219655,16.946365,16.813482,34.09521,0.17350054,611.51227,-2173.4255,2.0
31.079788,-0.4516681,0.5658875,10.013575,16.81761,34.935974,0.21305785,610.6878,-2173.256,2.0
31.919785,-0.4159731,0.5709221,-11.286882,16.820705,35.773384,1.3392117,609.598,-2174.1404,2.0
35.854237,-0.4541203,0.5648486,5.447666,16.815943,39.70835,0.050345004,606.10376,-2171.9187,2.0
36.539753,-0.44652882,0.53660184,-2.9774718,16.78932,40.397728,0.31528628,605.3703,-2172.0051,2.0
41.49355,-0.4224672,0.5425484,-3.7003844,16.794226,45.34975,1.2615062,600.3381,-2171.6978,2.0
57.621567,-0.37583458,-16.27156,-12.381618,-0.048682883,61.377308,4.164734,584.0902,-2170.5493,11.0
84.537125,-0.41964048,-0.73019916,8.896509,15.520739,88.38581,2.0829244,558.43445,-2161.856,0.0
85.25942,-0.41630766,-0.7195234,-0.6990721,15.530375,89.10289,2.3788486,557.66644,-2161.9653,0.0
86.41859,-0.3777465,-16.262905,2.5763595,-0.038152482,90.131996,5.731339,555.8406,-2164.9595,11.0
93.16997,-0.38147247,-16.270323,-3.5624068,-0.042086784,96.891495,5.77781,549.27936,-2163.3337,11.0
36.549717,-0.36112672,-11.135566,-13.299385,5.070907,40.307316,3.43404,604.687,-2175.0493,11.0
38.23363,-0.37194765,-11.334533,-12.912979,4.884351,42.01523,3.14728,603.10297,-2174.3494,11.0
41.01333,-0.30814794,-16.196356,-9.077063,-0.07799969,44.53858,5.929364,599.9702,-2176.4214,11.0
43.677483,-0.33355045,-16.221762,-5.7133803,-0.055492647,47.308468,5.166914,597.47473,-2174.9978,11.0
46.619793,-0.30727628,-16.147146,4.728086,-0.030618964,50.094086,6.684514,594.40045,-2175.7798,11.0
46.88561,-0.30816874,-16.15732,6.824365,-0.038920432,50.363056,6.677137,594.14166,-2175.7063,11.0
48.193565,-0.3366005,-16.1471,-10.418699,0.024220575,51.81568,5.4825306,593.0294,-2174.1897,11.0
53.632538,-0.3350983,-16.190023,1.1034532,-0.02117183,57.21975,6.1024365,587.6398,-2173.4543,11.0
54.524742,-0.35332695,-15.950993,-6.596512,0.24535747,58.198517,5.202593,586.9138,-2172.3406,11.0
58.782063,-0.3601554,-16.245808,-10.151932,-0.040541817,62.473076,5.154028,582.78394,-2171.237,11.0
59.936493,-0.33837798,-16.187927,8.514048,-0.013731507,63.51112,6.541832,581.43506,-2172.3252,11.0
61.22055,-0.359323,-16.228914,-9.72422,-0.024694862,64.900665,5.3896093,580.3734,-2170.8652,11.0
72.42763,-0.3704706,-16.180414,-3.1876373,0.036887012,76.13218,5.4427404,569.4773,-2168.1404,11.0
94.159386,-0.36975864,-16.1453,1.2195466,0.07122602,97.81288,6.9326835,548.10114,-2164.2249,11.0
20.57995,-0.22509278,-15.845563,-9.588858,0.043755777,23.983929,5.0083528,620.1147,-2180.6099,11.0
42.59078,-0.28264073,-16.12192,-10.676135,-0.062138658,45.950912,7.206117,598.28613,-2177.3093,11.0
44.05549,-0.2619748,-16.05831,-13.206462,-0.053649895,47.250065,8.328125,596.74994,-2178.0754,11.0
44.76907,-0.29251644,-16.119804,-8.888252,-0.036102876,48.169018,7.101606,596.16266,-2176.66,11.0
65.26732,-0.26112548,-0.8097206,7.716611,15.192528,68.13189,12.055506,575.5948,-2176.5254,0.0
66.16679,-0.2741384,-33.612366,0.19940645,-17.574434,69.16192,11.363157,574.7678,-2175.6,0.0
68.61846,-0.25411406,-33.54833,-2.4794679,-17.566431,71.34655,13.112031,572.2187,-2176.7546,0.0
69.29977,-0.26658642,-33.586678,-8.962207,-17.569124,72.167656,12.384241,571.60297,-2175.8464,0.0
87.92343,-0.24280308,-15.947998,4.5013323,-0.00058647874,90.14766,17.581062,552.89636,-2176.4375,11.0
89.459755,-0.23814715,-15.953511,0.4882202,-0.020887977,91.57448,18.284613,551.3399,-2176.7666,11.0
16.272072,-0.18375619,-15.793015,-11.676803,-0.0586434,19.61714,4.761141,624.40704,-2181.4497,11.0
17.518482,-0.19922613,-15.834913,-11.619113,-0.039391186,20.889713,4.8092704,623.1621,-2181.1816,11.0
18.545553,-0.20969443,-15.9346,-10.079305,-0.09984135,21.93268,4.8612294,622.1387,-2180.974,11.0
19.315264,-0.1883025,-15.753081,-7.6446333,-0.00034775707,22.585752,5.435569,621.3639,-2181.3694,11.0
58.379917,-0.17269896,-15.668484,-0.96916044,0.019870967,60.227917,15.894496,582.3045,-2182.199,11.0
58.76153,-0.16307892,-15.673909,2.0019562,-0.027150294,60.44663,16.538908,581.9333,-2182.7695,11.0
59.639923,-0.16387936,-15.693216,-1.6865814,-0.042941134,61.30536,16.729698,581.0541,-2182.742,11.0
60.522305,-0.18388884,-15.727334,-5.8821745,0.00757745,62.46907,15.797224,580.157,-2181.5508,11.0
66.2204,-0.17838672,-15.723873,-10.704092,-0.011607973,67.89518,17.57119,574.46075,-2181.9285,11.0
69.04338,-0.18200712,-15.72344,-6.1240263,0.0037798914,70.688255,18.04858,571.63635,-2181.7007,11.0
69.7199,-0.17295998,-15.703631,-7.3812776,-0.014168261,71.181816,18.828373,570.96533,-2182.3342,11.0
84.20339,-0.20184338,-15.839009,8.455065,-0.033514984,85.76551,20.237097,556.48596,-2180.0945,11.0
85.375046,-0.21290173,-15.898872,-0.080853224,-0.05243961,87.11916,19.589413,555.3344,-2179.1323,11.0
86.51981,-0.21438032,-15.906359,3.0713913,-0.05459889,88.26377,19.717916,554.19354,-2178.9739,11.0
88.61979,-0.22209933,-15.925859,4.612746,-0.046852667,90.460175,19.511612,552.11633,-2178.231,11.0
90.759315,-0.21844013,-15.911767,-3.1767669,-0.04555879,92.47985,20.290184,549.96686,-2178.486,11.0
96.44364,-0.19868541,-15.703502,-2.0929368,0.08994664,97.6006,23.373257,544.2429,-2180.2078,11.0
16.38,-0.07731742,-15.290814,-18.796251,-0.078381374,19.197578,6.4500504,624.3961,-2183.19,11.0
17.08252,-0.07691944,-15.267318,-15.220499,-0.057163715,19.853003,6.703029,623.69855,-2183.273,11.0
18.059998,-0.07893586,-15.274924,-19.649744,-0.053248387,20.780901,7.0124216,622.72296,-2183.3433,11.0
46.397335,-0.07278527,-15.172634,-7.47664,0.013704011,47.23035,17.184093,594.57996,-2186.6614,11.0
55.25159,-0.10492529,-15.308784,0.34329528,0.05583992,56.111073,18.660057,585.61,-2185.8965,11.0
56.210148,-0.1249178,-15.530492,-0.0024383515,-0.0629623,57.372223,17.905312,584.5745,-2184.8533,11.0
57.02361,-0.10666936,-15.310012,-2.230954,0.06383384,57.819107,19.141989,583.8358,-2185.9412,11.0
57.11994,-0.14539652,-15.606564,-6.965024,-0.040035173,58.58497,17.066603,583.60675,-2183.741,11.0
58.140774,-0.1178487,-15.486908,-5.859067,-0.05506025,59.083,18.887083,582.6742,-2185.3818,11.0
58.884987,-0.11237552,-15.390024,0.60914916,0.013667438,59.688213,19.425718,581.9546,-2185.7542,11.0
60.899952,-0.13333549,-15.49168,-4.65833,0.01733,61.991787,18.852123,579.8643,-2184.629,11.0
61.736588,-0.10117423,-15.223794,-5.8481154,0.12083642,62.168205,20.986927,579.16565,-2186.6538,11.0
61.739952,-0.13433918,-15.436899,-10.245328,0.0769837,62.812046,19.043337,579.0222,-2184.6116,11.0
63.253555,-0.12762176,-15.463204,-11.545186,0.017769359,64.1297,19.898325,577.5341,-2185.1143,11.0
69.43693,-0.14409913,-15.50659,-7.226613,0.053859904,70.35965,20.682087,571.3038,-2184.3337,11.0
70.019066,-0.13919878,-15.509321,-7.189458,0.027932957,70.81762,21.17797,570.7374,-2184.701,11.0
41.48629,-0.036838364,-14.934351,-5.741104,0.0340109,42.084934,16.82348,599.65485,-2187.584,11.0
41.580044,-0.0016280551,-14.615413,-8.396518,0.12068814,41.578693,18.198576,599.8055,-2189.0415,11.0
43.435818,-0.03016826,-14.880891,-4.4334702,0.044888522,43.767715,17.847725,597.7711,-2188.1604,11.0
43.95797,-0.026957259,-14.848218,-5.2617173,0.05682521,44.191525,18.183456,597.27747,-2188.3809,11.0
44.058506,-0.06723644,-15.2333,-11.74415,-0.07933547,44.95662,16.581434,596.9321,-2186.6396,11.0
44.352524,-0.006121733,-14.641551,-8.618297,0.12521505,44.177177,19.184364,597.04395,-2189.3545,11.0
44.911503,-0.0676796,-15.089464,-4.26037,0.067103244,45.75944,16.87034,596.08276,-2186.721,11.0
45.856625,-0.0035346616,-14.589522,-8.237079,0.15962571,45.494846,19.91899,595.5856,-2189.7405,11.0
46.41607,-0.047929574,-14.940777,-3.0649948,0.096916966,46.824615,18.26398,594.7062,-2187.808,11.0
47.594894,-0.061262824,-15.079092,-4.7807937,0.03949955,48.151993,18.121061,593.4553,-2187.3416,11.0
47.880047,0.0005398552,-14.781208,-9.823072,-0.060007628,47.24986,20.943987,593.63165,-2190.2998,11.0
49.17473,-0.03332459,-14.999137,-5.5142775,-0.053124383,49.101532,19.97065,592.07806,-2188.899,11.0
55.71044,-0.069304235,-15.178015,0.01109162,-0.0119313365,55.866653,20.674023,585.349,-2187.9084,11.0
56.700016,-0.05322597,-15.079085,-8.542628,-0.0089354925,56.456757,21.877182,584.4798,-2188.9282,11.0
60.106743,-0.065354064,-15.185142,-10.876162,-0.042265106,59.88511,22.471718,581.01086,-2188.657,11.0
62.842007,-0.0472835,-15.132751,-9.689217,-0.09904566,62.01376,24.517181,578.4427,-2190.1128,11.0
32.162792,0.08411805,-13.963568,-16.785473,0.13113433,31.769602,16.684347,609.68445,-2189.999,11.0
34.064037,0.0673951,-14.194707,-8.922135,0.033374276,33.698387,17.132568,607.7048,-2189.9565,11.0
36.238213,0.052468453,-14.384776,-4.6163836,-0.041002505,35.86025,17.70565,605.4683,-2189.9773,11.0
36.47194,0.06772747,-14.131683,-12.287793,0.09378558,35.80174,18.304762,605.37695,-2190.5723,11.0
36.96006,0.041934848,-14.486126,-10.680539,-0.062631086,36.678562,17.699646,604.6769,-2189.7693,11.0
37.800056,0.038963057,-14.493728,-15.103372,-0.048030533,37.475956,17.986177,603.83344,-2189.8499,11.0
42.38313,0.015246237,-14.591755,-3.971913,0.026542867,42.000763,19.182747,599.15326,-2189.8909,11.0
43.26005,0.008410139,-14.554884,-8.880278,0.11164158,42.91796,19.298594,598.23584,-2189.7764,11.0
