range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.921987,-0.15487692,-18.045479,-14.690586,-0.19448657,19.156961,5.1173134,-318.21106,-965.2105,11.0
7.862382,0.25547022,-14.468236,-15.6103325,-0.19280496,9.916467,5.7136083,-311.31625,-971.3914,11.0
8.122385,0.2237984,-14.885914,-15.774731,-0.2397439,10.277625,5.678677,-311.57855,-971.1407,11.0
8.696392,0.16214447,-15.572134,-21.499277,-0.24672183,11.046541,5.597026,-312.13248,-970.6012,11.0
8.748526,0.13530016,-15.832863,-17.168262,-0.22976093,11.219248,5.430557,-312.1653,-970.3636,11.0
8.820034,0.22752945,-14.847002,-24.584713,-0.24375026,10.808629,6.1322703,-312.27634,-971.169,11.0
9.565671,0.07478703,-16.357773,-21.060812,-0.1702277,12.204709,5.376312,-312.9064,-969.71173,11.0
10.133081,0.09994273,-16.183813,-17.42459,-0.23214586,12.572298,5.8744764,-313.5033,-969.8761,11.0
10.809555,0.045969713,-16.698639,-17.353283,-0.25347868,13.4381695,5.710503,-314.08255,-969.2119,11.0
10.964531,0.006584496,-17.012547,-21.662615,-0.23742455,13.768074,5.395849,-314.14734,-968.7607,11.0
11.760019,0.04954113,-16.691328,-25.29961,-0.27735776,14.260826,6.188248,-315.0245,-969.0789,11.0
12.036379,-0.015638445,-17.1604,-14.996036,-0.21054979,14.848509,5.6119323,-315.1302,-968.26263,11.0
12.275496,-0.056842398,-17.416069,-20.423113,-0.16446073,15.26365,5.2436275,-315.22885,-967.7165,11.0
13.315397,-0.049241707,-17.400797,-15.39637,-0.20266412,16.191877,5.7224097,-316.25443,-967.51904,11.0
13.694972,-0.096628346,-17.71304,-17.892168,-0.19784366,16.773867,5.2589827,-316.4254,-966.795,11.0
13.832397,0.14844418,-15.709247,-19.856998,-0.24071987,15.396481,8.33183,-317.24228,-970.0618,11.0
14.595299,0.119057514,-15.96642,-13.7759075,-0.20074402,16.264109,8.391608,-317.96124,-969.5725,11.0
15.056008,-0.1242275,-17.871609,-22.278412,-0.18982647,18.19018,5.3183727,-317.57544,-965.9662,11.0
15.120046,0.15470013,-15.563158,-11.6848,-0.15962295,16.417969,9.120998,-318.53305,-970.0507,11.0
