range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.841991,0.49778283,-4.5540657,-6.3113556,-0.02722755,11.498383,11.023365,279.3505,-1634.4208,11.0
13.015266,0.45627132,-4.6666055,-14.924429,0.10750414,12.028973,10.8323765,279.41806,-1633.861,11.0
13.588554,0.4102961,-5.0659585,-8.388542,-0.027605588,12.865968,10.875527,279.18893,-1633.0547,11.0
14.232272,0.45240185,-4.8019705,-11.697586,-0.0052241334,12.835627,11.745166,278.34808,-1633.2787,11.0
15.044293,0.3802437,-5.2188444,7.937584,-0.013485684,14.164782,11.660942,278.1331,-1631.9644,11.0
16.082014,0.3062284,-5.555254,-7.6648316,0.041069306,15.711868,11.570346,277.8756,-1630.4362,11.0
16.115343,0.26878217,-5.8130918,-7.853977,-0.03051524,16.135906,11.140614,278.19968,-1629.9268,11.0
10.433584,0.8324747,-2.276642,-5.4775715,0.010933648,6.966468,10.6603985,280.7172,-1638.757,11.0
10.5823555,0.8032119,-2.5413046,-9.432462,-0.04394352,7.3049965,10.705911,280.59717,-1638.4371,11.0
10.785632,0.74295104,-2.9890118,-3.1336117,-0.06657326,7.9789734,10.668145,280.48334,-1637.7717,11.0
11.207748,0.68821186,-3.3172772,-5.049327,-0.017866224,8.700487,10.808577,280.1852,-1637.0999,11.0
11.248026,0.8168718,-2.4587996,-8.302437,-0.059111655,7.376085,11.384345,279.92,-1638.5194,11.0
11.257988,0.6624542,-3.5058684,-9.19552,-0.03242383,8.982083,10.725296,280.20343,-1636.8068,11.0
11.760006,0.7319725,-3.0813918,-12.733543,-0.082609035,8.470131,11.518708,279.54453,-1637.4832,11.0
12.346672,0.6092891,-3.866854,6.5166407,-0.04161022,10.053731,11.380731,279.32507,-1635.9087,11.0
15.989344,0.5428164,-4.2801566,-11.510834,-0.0303762,12.782136,13.968556,276.19287,-1633.8278,11.0
10.018183,1.034121,-0.73984647,-5.6308384,0.058640365,4.8668804,10.667456,281.1796,-1640.8049,11.0
10.042716,1.174718,0.40340477,17.42592,0.14080375,3.4591846,10.7347145,281.42868,-1642.192,11.0
10.511302,0.91304195,-1.6880442,5.2972393,0.012371466,6.17187,10.953913,280.6087,-1639.597,11.0
13.597213,1.0344213,-0.6020571,-6.173212,0.19417311,5.22253,14.228773,277.62888,-1641.2543,11.0
14.279915,1.064741,-0.4981309,-5.8944416,0.06988722,4.8595667,14.944888,277.012,-1641.7681,11.0
31.190033,-0.43254998,-4.5227675,13.263131,3.0352364,35.049847,0.8076056,284.04388,-1609.1818,0.0
33.840717,-0.4153536,-4.5216136,-9.383345,3.0354962,37.693504,1.398639,282.87692,-1606.7372,0.0
34.63314,-0.393553,-4.009973,1.1057839,3.5427914,38.461945,2.1696315,281.95367,-1606.1604,0.0
59.86018,-0.33749366,-7.5206075,-0.5944426,0.004509941,63.42999,6.5870757,272.06744,-1582.8114,11.0
63.301956,-0.34136114,-7.508589,12.3846035,0.019196644,66.878685,6.681886,271.2042,-1579.4711,11.0
66.42714,-0.36060295,-7.533583,6.7306137,0.005802045,70.09842,5.703666,271.43805,-1576.1141,11.0
82.924385,-0.35066426,-7.528428,6.9088593,0.005313968,86.482635,7.7678275,265.7641,-1560.6058,11.0
35.929314,-0.26583406,-7.475985,-16.12695,-0.020615298,39.270374,6.784481,277.27487,-1606.4039,11.0
39.05987,-0.25844806,-7.4443164,9.96922,0.0016811861,42.305813,7.5987744,275.80273,-1603.6273,11.0
39.769764,-0.25981674,-7.449547,14.496209,-0.0017818492,43.014122,7.6705737,275.57446,-1602.9529,11.0
43.56737,-0.2853262,-6.713413,-11.131869,0.7647366,46.93376,7.2396507,275.1184,-1599.0361,11.0
20.9989,-0.20334072,-7.3579297,-21.010801,0.005358416,24.293121,5.541631,281.83383,-1620.7245,11.0
40.290615,-0.21890807,-7.1134934,-11.868288,0.27543715,43.204914,9.378224,273.86737,-1603.1487,11.0
61.172485,-0.15671209,-7.275703,2.646965,0.00012859744,62.662174,17.563494,261.5403,-1586.0131,11.0
62.159904,-0.18134162,-7.2754593,-7.7695265,0.048550993,64.01521,16.359001,262.41193,-1584.425,11.0
64.53324,-0.2022008,-7.3438706,5.120195,0.017469613,66.637505,15.65074,262.51614,-1581.7108,11.0
90.00587,-0.17495099,-7.2928996,0.34481204,0.019035423,90.81645,23.929989,249.04216,-1559.994,11.0
90.71987,-0.16690002,-7.29977,-1.4371201,-0.003472366,91.31492,24.81914,248.0641,-1559.7069,11.0
94.06389,-0.17707196,-7.3354106,4.899698,-0.019434819,94.78827,24.784538,247.3215,-1556.3137,11.0
95.680435,-0.16280404,-7.2933707,0.9914352,-0.005210497,95.99198,26.51556,245.36523,-1555.5273,11.0
17.158386,-0.098513365,-7.1515036,32.885704,-0.006994295,20.05048,6.3814254,281.96353,-1625.0475,11.0
19.915522,-0.08738445,-6.1551375,-5.7337785,0.9614895,22.577536,7.503082,280.30545,-1622.8351,11.0
34.30597,-0.08916013,-14.260697,-10.061899,-7.139562,36.123104,12.361544,272.54236,-1610.7181,11.0
51.577827,-0.13316655,-7.227739,-1.093106,-0.0020922935,53.090797,16.081844,265.12375,-1595.0111,11.0
52.40264,-0.118378714,-7.1930523,1.2100556,-0.0009743295,53.641514,17.065748,264.04166,-1594.6943,11.0
53.472336,-0.10979581,-7.18022,-0.735791,-0.008347283,54.5125,17.835194,263.097,-1594.0173,11.0
