range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.839832,0.25305247,-25.86289,-18.766064,-12.814296,7.5956182,3.7771945,-6.821436,-1191.2316,0.0
4.996157,0.22408575,-26.469664,-24.56676,-13.11819,7.8066626,3.7635665,-6.9740944,-1191.0852,0.0
5.5927587,0.20083864,5.560077,-26.223146,19.146534,8.356464,4.0257716,-7.5635467,-1190.9316,0.0
6.448379,0.14611284,4.5715714,-0.91807175,18.681997,9.24635,4.2452545,-8.385625,-1190.5264,0.0
6.6490574,0.06451546,3.288624,-3.3083503,18.101395,9.693453,3.8907351,-8.499286,-1189.9672,0.0
7.0089006,0.027103854,-29.88153,-15.002625,-14.779441,10.130655,3.8310664,-8.795286,-1189.6399,0.0
7.0497766,0.27003413,7.0505605,-3.9732513,19.916485,9.224464,5.2740436,-9.031528,-1191.3274,0.0
7.5600157,0.07295019,-29.25583,-23.102964,-14.511168,10.461833,4.383699,-9.404569,-1189.8494,0.0
8.064908,0.1833656,5.320445,-23.139734,19.078695,10.4268265,5.3818297,-10.020688,-1190.6354,0.0
8.1063175,0.1692838,5.136373,-22.467695,19.03002,10.5261545,5.312458,-10.051986,-1190.5183,0.0
8.123463,0.19870447,5.6951017,-24.043644,19.302765,10.401394,5.516722,-10.088119,-1190.755,0.0
8.820027,0.1599408,4.9913945,-26.414612,18.973354,11.159638,5.6505723,-10.754343,-1190.369,0.0
10.519412,0.2131255,-13.516379,-17.041874,-0.053211566,12.239898,7.0588794,-12.487769,-1190.7505,11.0
11.066418,0.1740488,-13.944058,-21.452513,-0.09592028,12.930258,7.040033,-13.003715,-1190.2914,11.0
12.009312,0.121238925,-14.110826,-21.69578,0.22387798,14.0525255,7.0510626,-13.869287,-1189.5769,11.0
12.368853,0.17363404,-13.892675,-23.713045,-0.040563624,14.000698,7.7820024,-14.300441,-1190.1694,11.0
14.930888,0.02422659,-15.142218,-6.355199,-0.018746855,17.237358,7.3315706,-16.486168,-1187.7401,11.0
15.960019,0.017500482,-15.216581,-14.691693,-0.04361798,18.206764,7.6923213,-17.460066,-1187.3917,11.0
