range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.516759,0.18735185,-15.9330015,-17.197042,-0.11420917,14.022686,8.006782,-229.41399,-1034.5123,11.0
13.552722,0.14294082,-16.371952,-11.126451,-0.06514417,15.204206,8.115205,-230.44385,-1033.9231,11.0
13.668524,0.12686358,-16.603046,-17.020693,-0.12745117,15.4198885,7.993664,-230.55075,-1033.6998,11.0
14.280043,0.14498544,-16.370155,-21.074799,-0.0851158,15.797005,8.537572,-231.17169,-1033.929,11.0
16.16367,0.09167539,-16.848822,-13.142393,-0.01872127,17.825087,8.838833,-233.00554,-1033.0118,11.0
8.520837,0.55511063,-10.674391,-26.64259,0.008397622,8.527383,7.8288293,-224.8113,-1037.5199,11.0
8.616911,0.6018129,-9.984764,-18.883707,-0.07330123,8.238297,8.121702,-224.74258,-1037.9255,11.0
8.929115,0.5445537,-10.953038,-15.330841,-0.09906266,8.829612,8.11836,-225.22495,-1037.5835,11.0
9.279209,0.4992407,-11.659966,-17.302803,-0.085186176,9.368368,8.167369,-225.6943,-1037.3146,11.0
9.516699,0.5216498,-11.326665,-17.710358,-0.10547263,9.336325,8.4831505,-225.84926,-1037.5916,11.0
9.74126,0.56292075,-10.6782875,-23.82959,-0.12291228,9.132069,8.891302,-225.91618,-1038.043,11.0
9.763383,0.44207123,-12.522152,-18.444696,-0.072044566,10.095253,8.213006,-226.3158,-1036.9348,11.0
10.126325,0.4824983,-11.9393425,-17.362627,-0.104171604,10.006824,8.747298,-226.54996,-1037.4231,11.0
10.344615,0.39939392,-13.139373,-15.330395,-0.06219567,10.800054,8.371161,-226.98378,-1036.6599,11.0
10.5977745,0.37453347,-13.531996,-9.508393,-0.10044238,11.1630535,8.379729,-227.28598,-1036.4586,11.0
10.731508,0.34663287,-13.867546,-17.450054,-0.04817561,11.469277,8.267309,-227.47226,-1036.1909,11.0
10.789195,0.42146546,-12.803781,-13.920273,-0.04800463,10.919976,8.858644,-227.36171,-1036.9904,11.0
11.044012,0.28692564,-14.690706,-15.766178,-0.077924386,12.141611,8.006513,-227.87325,-1035.5914,11.0
11.047876,0.32345065,-14.20645,-18.309097,-0.07301807,11.872079,8.306719,-227.82477,-1035.9921,11.0
11.390647,0.30345094,-14.421804,-21.00471,-0.023521682,12.27585,8.375956,-228.19518,-1035.817,11.0
11.431887,0.26664656,-14.950804,-20.001022,-0.0802578,12.584067,8.087738,-228.28223,-1035.4042,11.0
11.734066,0.24335542,-15.172022,-20.960764,-0.012977024,12.988844,8.072416,-228.60493,-1035.1593,11.0
11.760051,0.2917867,-14.651073,-18.810986,-0.10097655,12.640625,8.5230055,-228.57831,-1035.7281,11.0
11.98891,0.31613526,-14.341344,-19.273453,-0.11037463,12.614682,8.890818,-228.76811,-1036.0443,11.0
12.030587,0.22991966,-15.3915415,-15.375195,-0.069802865,13.32024,8.132287,-228.9107,-1035.0182,11.0
12.180051,0.27091637,-14.942243,-22.6884,-0.1254645,13.121325,8.610847,-229.0224,-1035.5243,11.0
13.1392,0.23104908,-15.423129,-19.69006,-0.11496055,14.182822,8.828833,-230.01683,-1035.0936,11.0
13.571737,0.19593221,-15.814975,-10.958899,-0.094095215,14.810867,8.716892,-230.46696,-1034.6416,11.0
14.318901,0.4920104,-11.756807,-12.138231,-0.06917422,12.443146,12.1612625,-230.50426,-1038.8212,11.0
14.47527,0.4591217,-12.266593,-6.993357,-0.073416956,12.913179,11.994839,-230.7937,-1038.4152,11.0
