range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.630992,0.1490928,-15.456195,-17.889194,-0.060209956,15.223624,8.22808,309.9066,-1845.972,11.0
15.57813,0.06358624,-16.279522,-23.243465,-0.07680676,17.534185,8.162896,309.89514,-1843.6606,11.0
15.960043,0.12845851,-15.662734,-16.7977,-0.061534915,17.344296,9.237959,308.82697,-1843.8861,11.0
16.19606,0.12809964,-15.619358,-15.001646,-0.01464839,17.54681,9.359307,308.69897,-1843.6876,11.0
9.4862,0.49213558,-11.172179,-17.122648,-0.0720422,9.545341,8.29374,310.0292,-1851.6494,11.0
9.909529,0.43761992,-11.937293,-19.387178,-0.052957285,10.222468,8.297221,310.0033,-1850.9728,11.0
10.080719,0.41424388,-12.286645,-20.133678,-0.076733276,10.511258,8.275069,310.01587,-1850.6835,11.0
10.32032,0.54568523,-10.429052,-18.71106,-0.13134152,9.594199,9.280674,309.0412,-1851.6333,11.0
10.379674,0.3861637,-12.73348,-19.25291,-0.14131072,10.924797,8.304359,309.97287,-1850.2711,11.0
10.38882,0.5574997,-10.093362,-16.368378,0.023255235,9.52981,9.405219,308.91885,-1851.7018,11.0
10.546768,0.3708677,-12.907416,-18.887184,-0.111178935,11.155872,8.316073,309.9535,-1850.0405,11.0
10.607138,0.5052337,-10.963287,-18.639141,-0.056568798,10.105391,9.273591,309.03134,-1851.1222,11.0
10.83771,0.47379908,-11.436046,-6.0958023,-0.068342045,10.513318,9.255076,309.03632,-1850.7139,11.0
10.902394,0.33728892,-13.377623,-25.819796,-0.14396839,11.661942,8.315242,309.93756,-1849.5347,11.0
11.176009,0.3061411,-13.709224,-24.090448,-0.08314826,12.096977,8.253501,309.98483,-1849.0979,11.0
11.572291,0.27384087,-14.112519,-24.721893,-0.093469925,12.637185,8.241814,309.9786,-1848.5576,11.0
11.609228,0.3859821,-12.584347,-20.256989,0.010263031,11.763222,9.20372,309.0462,-1849.4629,11.0
11.638192,0.41955656,-12.048765,-19.777771,0.08773238,11.492309,9.486091,308.77298,-1849.743,11.0
11.848213,0.36673895,-12.977461,-18.077343,-0.12665184,12.091419,9.221965,309.0171,-1849.1355,11.0
11.909361,0.24968952,-14.415377,-25.138645,-0.11202912,13.077639,8.241089,309.96472,-1848.1173,11.0
12.596127,0.20693316,-14.886518,-23.934519,-0.10042175,13.941192,8.251951,309.92526,-1847.2546,11.0
12.9407,0.28117028,-14.0182,-15.987923,-0.08705401,13.612999,9.205335,308.98328,-1847.6143,11.0
13.067462,0.30795416,-13.594895,-22.180685,0.008696473,13.474994,9.54932,308.64404,-1847.7635,11.0
13.256842,0.25894025,-14.273447,-16.095142,-0.07801784,14.042474,9.18888,308.98547,-1847.1844,11.0
13.642111,0.23028216,-14.561744,-11.708679,-0.03597959,14.584404,9.131746,309.02463,-1846.6409,11.0
14.540453,0.20497043,-14.764612,-7.8390565,0.04300188,15.514403,9.394806,308.73087,-1845.7201,11.0
14.629069,0.1811045,-15.123917,-19.964918,-0.059237868,15.790846,9.165493,308.9509,-1845.4363,11.0
8.100565,0.8292683,-5.6472645,-18.232239,-0.032706115,6.296624,8.425413,310.0053,-1854.9008,11.0
8.101549,0.8052365,-6.151632,-19.762787,-0.11723965,6.4818764,8.365563,310.059,-1854.7136,11.0
8.185511,0.759717,-6.9058247,-19.085924,-0.08595536,6.858732,8.3164425,310.0956,-1854.3353,11.0
9.039215,0.8548437,-5.1124034,-12.052059,0.05179704,6.357627,9.387305,309.04193,-1854.8716,11.0
9.37724,0.77578276,-6.636104,-13.177985,-0.09193295,7.154701,9.479383,308.9235,-1854.078,11.0
9.475941,0.70340824,-7.8240027,-16.153744,-0.05220308,7.822195,9.307814,309.07285,-1853.4053,11.0
9.49755,0.687052,-8.110041,-16.511002,-0.066215746,7.9718056,9.261338,309.11432,-1853.2542,11.0
9.582153,0.75436586,-6.8768272,-11.481286,0.034483183,7.418047,9.597076,308.79712,-1853.8187,11.0
9.7056675,0.6583445,-8.6001,-17.892801,-0.08407756,8.311301,9.324726,309.0397,-1852.917,11.0
7.190169,1.112083,-14.8635235,-20.417961,-14.366475,4.0232987,7.8883142,310.6175,-1857.155,11.0
7.6570477,1.1139431,-0.5745506,-12.063835,-0.111745514,4.019663,8.355383,310.15082,-1857.1741,11.0
7.695428,1.0157273,-2.1358643,-14.721228,0.12996441,4.774124,8.340941,310.14023,-1856.4196,11.0
7.736806,1.1367882,-0.16583261,-13.429041,-0.123692065,3.8445892,8.43679,310.07526,-1857.3518,11.0
7.7547708,1.0140036,-2.4761457,-15.661879,-0.17882025,4.7944436,8.398265,310.08224,-1856.4011,11.0
8.596862,1.1260421,-0.8882487,8.9313755,-0.6482156,3.9352582,9.296533,309.21298,-1857.2897,11.0
8.656753,1.0843909,-1.0907129,5.2260723,-0.08413224,4.2961626,9.3457575,309.1518,-1856.9305,11.0
17.2862,1.1392674,-67.341095,-4.729683,-67.34461,3.7827117,17.986027,300.5333,-1857.7302,11.0
6.958827,-1.0556332,-14.675957,-20.808668,0.27033857,9.525123,-3.3412454,321.65848,-1851.2839,11.0
13.033638,-1.135765,-13.034086,12.171684,1.0030456,13.830649,-7.6941576,325.86627,-1846.8364,11.0
14.526881,-1.087105,-14.143806,1.3566208,0.45654267,15.414893,-8.104245,326.2236,-1845.2395,11.0
16.189043,-1.0294772,-15.078598,15.368471,0.14396048,17.280733,-8.353674,326.41104,-1843.3663,11.0
13.736604,-0.74354243,-17.459879,-20.285099,0.067908324,16.952087,-3.458308,321.52927,-1843.8572,11.0
72.28263,-0.3081331,-18.275354,3.4063964,6.0149712e-05,75.55253,9.917391,306.21814,-1785.7323,11.0
74.38852,-0.30370933,-18.271969,3.9502366,-0.0067757512,77.59854,10.512227,305.5558,-1783.7072,11.0
82.177,-0.31172034,-18.289524,3.9788332,-0.006083499,85.40319,10.88666,304.92282,-1775.9192,11.0
85.92398,-0.31116852,-18.286407,15.340348,-0.0041861814,89.11538,11.398181,304.2885,-1772.2261,11.0
88.06142,-0.31549814,-18.298681,14.835945,-0.0070426213,91.28284,11.285901,304.32886,-1770.056,11.0
90.49221,-0.32444254,-18.306656,9.25442,0.0033516267,93.7897,10.774156,304.7572,-1767.5336,11.0
92.06424,-0.3152145,-18.298706,14.249908,-0.0076738684,95.25349,11.793005,303.6904,-1766.1044,11.0
94.41062,-0.32053304,-18.311703,13.578731,-0.009543933,97.64195,11.5771,303.827,-1763.7101,11.0
96.21809,-0.32264343,-18.309715,18.070576,-0.0032848911,99.46056,11.583609,303.7602,-1761.8927,11.0
98.35071,-0.32459822,-18.311653,16.118359,-0.0013388575,101.60106,11.633796,303.63907,-1759.755,11.0
39.662136,-0.22471735,-18.013454,-10.127741,0.009266841,42.64016,9.017713,308.20847,-1818.5968,11.0
54.424892,-0.26914394,-18.186062,5.9393663,-0.013025795,57.52903,9.739043,306.9939,-1803.74,11.0
67.14074,-0.2976368,-18.254873,-6.1393967,-0.004293362,70.359085,9.960195,306.34753,-1790.9243,11.0
30.659967,-0.15032636,-17.71136,-11.448537,-0.019793382,33.27738,9.340096,308.19666,-1827.9651,11.0
30.894491,-0.147274,-17.71083,-10.337438,-0.03495527,33.47569,9.496625,308.03363,-1827.7721,11.0
31.845762,-0.17131035,-17.827507,-4.0189157,-0.032530356,34.596695,9.031161,308.46167,-1826.6362,11.0
32.759953,-0.17570893,-17.804937,-16.826773,0.010723613,35.516438,9.131161,308.33124,-1825.7203,11.0
34.76934,-0.18958707,-17.888952,0.34566957,-0.010290638,37.579086,9.181174,308.21286,-1823.6605,11.0
35.699932,-0.19652644,-17.921333,-8.648372,-0.01246064,38.541164,9.167711,308.19443,-1822.6985,11.0
36.53993,-0.19806227,-17.928535,-12.436641,-0.013092954,39.370457,9.312423,308.0223,-1821.8745,11.0
37.379925,-0.20152561,-17.8869,-17.663622,0.043202646,40.217083,9.384544,307.92215,-1821.0308,11.0
74.18149,-0.18423815,-17.955698,-6.7128325,-0.10091094,75.70292,19.179398,296.95624,-1785.8892,11.0
75.26157,-0.16037282,-17.78949,-3.368744,-0.047438346,76.28081,21.182474,294.9351,-1785.3779,11.0
76.57456,-0.16702077,-17.785946,-7.1203475,-0.0114725595,77.681145,21.049498,295.02158,-1783.974,11.0
96.311325,-0.1809312,-17.854036,-4.5926695,-0.014265238,97.05527,25.000502,290.43042,-1764.7415,11.0
22.155474,-0.09985891,-17.447762,-15.676886,-0.03669954,24.775534,8.007908,309.80997,-1836.4181,11.0
23.456411,-0.062119734,-17.173042,-9.197222,-0.00075694785,25.695976,9.2669935,308.52106,-1835.5399,11.0
24.285343,-0.08485375,-17.360447,-8.153643,-0.04137176,26.66343,9.0535345,308.70233,-1834.5659,11.0
25.199995,-0.087923154,-17.374634,-11.575857,-0.036424175,27.548763,9.295482,308.43115,-1833.6891,11.0
26.039993,-0.09386235,-17.385265,-21.04867,-0.010495225,28.390707,9.43646,308.26236,-1832.8523,11.0
27.91021,-0.12600914,-17.602072,-7.515134,-0.040080436,30.439909,9.214007,308.41675,-1830.7969,11.0
28.865429,-0.13489705,-17.636713,-13.152947,-0.026153453,31.426773,9.260727,308.33734,-1829.8121,11.0
70.72884,-0.123268336,-17.541492,-4.939618,0.005241618,71.158264,22.460361,293.82773,-1790.54,11.0
71.39996,-0.11452762,-17.530981,-11.371765,-0.03378388,71.602234,23.259808,293.014,-1790.1228,11.0
74.43038,-0.08431965,-17.369617,-8.86624,-0.053888492,73.734886,26.339464,289.86536,-1788.0934,11.0
76.43741,-0.13232395,-17.631546,-3.0471313,-0.03490432,76.79992,23.557083,292.5446,-1784.9379,11.0
76.861115,-0.09137525,-17.405926,2.887895,-0.046391204,76.20186,26.667028,289.45618,-1785.6387,11.0
78.02067,-0.10314921,-17.469017,-2.894792,-0.03830765,77.59848,26.192368,289.88428,-1784.227,11.0
17.272606,0.007698375,-16.713953,-23.465002,-0.047598936,19.460104,8.11483,309.87933,-1841.7341,11.0
18.59041,0.028675959,-16.544836,-20.0424,-0.046482656,20.479212,9.030979,308.9299,-1840.746,11.0
20.492817,-0.018002043,-16.91164,-9.808142,-0.049465973,22.588457,9.018682,308.87225,-1838.6375,11.0
21.840014,-0.027877273,-17.01005,-14.502333,-0.07558793,23.90624,9.368016,308.47943,-1837.332,11.0
22.345371,-0.056066524,-17.166193,-17.434261,-0.03449158,24.611908,8.986975,308.83685,-1836.6141,11.0
33.649532,0.0063492716,-16.757313,-16.504354,-0.08040451,34.270714,15.104146,302.40283,-1827.1635,11.0
34.22424,-0.02102097,-16.91941,-7.4032693,-0.034962818,35.17945,14.498212,302.9783,-1826.2351,11.0
34.86003,-0.016174885,-16.862436,-15.736457,-0.013817566,35.692795,14.908975,302.55075,-1825.7357,11.0
61.97476,-0.03860545,-17.032078,-7.399666,-0.020956326,61.00522,24.685299,291.9406,-1800.7612,11.0
66.41259,-0.058344353,-17.149212,-10.0567,-0.002164925,65.592606,25.189133,291.28497,-1796.1931,11.0
77.69665,-0.05888276,-17.169798,-6.974318,-0.019136745,76.09691,29.311153,286.817,-1785.8312,11.0
16.333153,0.10530269,-15.904679,-13.513646,-0.0811022,17.858135,9.115704,308.93213,-1843.3684,11.0
17.640034,0.06777031,-16.178547,-6.9301844,-0.012596953,19.308592,9.215389,308.7844,-1841.9221,11.0
17.864483,0.06725285,-16.17148,-5.4535646,-0.0009680004,19.509617,9.31564,308.67752,-1841.7245,11.0
36.680576,0.0736863,-16.19418,-15.592684,-0.080695905,35.878387,18.596579,298.85904,-1825.6724,11.0
34.101784,0.124891534,-15.671089,-18.06928,-0.03508634,32.73675,18.840149,298.71976,-1828.8204,11.0
35.480106,0.14342383,-15.547311,-7.842145,-0.094289504,33.54898,20.126844,297.40683,-1828.0513,11.0
36.120102,0.13632213,-15.536891,-13.797994,-0.013119231,34.224205,20.262127,297.24924,-1827.3809,11.0
36.83475,0.15119886,-15.385778,-16.18966,-0.011109108,34.524776,21.107603,296.39426,-1827.1085,11.0
35.37838,0.17307712,-15.165152,-14.360594,-0.015929589,32.87651,20.940351,296.61606,-1828.7504,11.0
36.120125,0.182884,-15.066351,-15.440237,-0.020545227,33.280796,21.654242,295.88916,-1828.37,11.0
36.142826,0.23646407,-14.493165,-14.129397,-0.037658308,32.13414,23.213926,294.36835,-1829.5677,11.0
37.341297,0.17378534,-15.124619,-19.140848,0.01718372,34.47131,22.085043,295.41913,-1827.1943,11.0
37.79565,0.21948229,-14.61454,-19.51398,0.032631136,33.822655,23.738022,293.78857,-1827.8975,11.0
29.481672,0.29366812,-13.739773,-21.791023,0.039759863,25.835512,20.35314,297.43637,-1835.7681,11.0
35.061527,0.27102527,-14.120748,-18.113167,-0.06813,30.517195,23.47509,294.16095,-1831.1924,11.0
35.81707,0.28186148,-14.018074,-12.510384,-0.09525649,30.837925,24.259588,293.36624,-1830.8978,11.0
39.408985,0.26958433,-14.061236,-12.596558,0.008517318,33.859413,26.25589,291.27087,-1827.9442,11.0
40.414448,0.2687233,-14.13338,-16.555435,-0.0534008,34.647358,26.881413,290.61957,-1827.1775,11.0
39.808388,0.31114808,-13.619819,-11.595108,-0.055942807,33.06462,27.75176,289.80215,-1828.7882,11.0
39.808094,0.3871056,-12.548757,-13.427254,0.030750204,30.927406,29.889723,287.73624,-1830.9951,11.0
42.597046,0.48854774,14.791461,5.3478103,25.944248,29.511759,34.707287,282.96826,-1832.5697,11.0
73.58515,0.5381157,14.961232,-2.9926376,25.374216,45.20748,61.570026,255.59991,-1817.7732,11.0
20.955933,1.0973316,-1.127812,-3.2510986,-0.35926643,4.644925,21.641228,296.85153,-1856.9896,11.0
17.904528,-0.9676178,-15.702787,5.21068,0.13137412,19.29349,-8.376316,326.36694,-1841.354,11.0
19.651833,-0.9024935,-16.184128,18.311012,0.22842476,21.412052,-8.138554,326.05905,-1839.2445,11.0
21.48774,-0.86017907,-16.548506,5.693701,0.2027021,23.44343,-8.143768,325.99692,-1837.214,11.0
23.292053,-0.82665145,-16.849459,15.277973,0.14881481,25.397259,-8.169402,325.95776,-1835.2604,11.0
25.251026,-0.8015716,-17.055267,-5.2649593,0.11534301,27.442429,-8.326818,326.0473,-1833.2112,11.0
26.992119,-0.7843734,-17.219107,10.395508,0.06344597,29.230682,-8.514283,326.17538,-1831.4177,11.0
29.093061,-0.75527716,-17.41694,-12.82618,0.043341514,31.482773,-8.431741,326.01822,-1829.1696,11.0
30.795727,-0.73212963,-17.511154,14.327672,0.0799713,33.315285,-8.286824,325.81262,-1827.3429,11.0
32.85623,-0.70585793,-17.615334,-5.356965,0.11287205,35.527126,-8.059291,325.5119,-1825.1398,11.0
34.819,-0.6978179,-17.696234,6.2618246,0.071481794,37.492405,-8.312444,325.69974,-1823.1672,11.0
35.699947,-0.6934347,-17.669968,-6.4423065,0.11880403,38.383503,-8.389231,325.74695,-1822.274,11.0
81.2816,-0.6762651,-17.782104,1.7277346,0.08585219,82.80678,-18.641783,334.5211,-1777.5353,11.0
18.435818,-0.6854078,-17.699646,-10.329127,0.12679948,21.725391,-3.8505156,321.763,-1839.0735,11.0
20.387981,-0.6689518,-17.806932,-10.412185,0.09315443,23.697287,-4.0065784,321.8536,-1837.0974,11.0
22.621567,-0.6424808,-17.940601,-11.339387,0.06776705,26.00105,-3.9377992,321.70847,-1834.7972,11.0
25.206596,-0.6333866,-17.922493,-13.608871,0.12016704,28.577147,-4.2432,321.9283,-1832.2124,11.0
37.29369,-0.6698965,-17.776093,2.078126,0.11989794,40.13821,-7.9435463,325.24335,-1820.535,11.0
38.219917,-0.6633158,-17.846867,-10.413608,0.07732843,41.096703,-7.9133625,325.1814,-1819.5781,11.0
39.25423,-0.6624885,-17.84975,3.8194323,0.077935226,42.111713,-8.114818,325.3491,-1818.557,11.0
40.67232,-0.6546432,-17.898098,5.4338655,0.06208183,43.564022,-8.122043,325.30817,-1817.1052,11.0
41.579895,-0.64762396,-17.86672,0.10088539,0.12159497,44.512295,-8.0337715,325.1885,-1816.1604,11.0
42.70501,-0.65067846,-17.916374,8.120656,0.059806377,45.584713,-8.397589,325.51657,-1815.0765,11.0
44.3587,-0.6360448,-17.999945,17.182087,0.03284634,47.334084,-8.11466,325.17578,-1813.3375,11.0
45.359875,-0.63589245,-17.971594,4.298355,0.061766163,48.316666,-8.306835,325.3353,-1812.349,11.0
46.312767,-0.61874115,-18.034851,7.781479,0.0598956,49.401627,-7.716223,324.709,-1811.2843,11.0
47.039856,-0.6195264,-18.01902,1.9396439,0.073032215,50.109882,-7.884674,324.8539,-1810.5708,11.0
48.239513,-0.64682233,-17.94963,-4.56291,0.04184126,51.031452,-9.3948,326.33264,-1809.5997,11.0
49.024918,-0.6045323,-18.067234,2.5460753,0.07433723,52.190334,-7.523225,324.42368,-1808.5035,11.0
50.399834,-0.6092709,-18.071758,6.9012575,0.054603856,53.505154,-7.989191,324.8458,-1807.174,11.0
50.69956,-0.60619766,-18.078234,8.37592,0.058038626,53.827015,-7.887348,324.73334,-1806.8556,11.0
52.231777,-0.60532683,-18.090271,13.435198,0.048778396,55.34478,-8.10204,324.8976,-1805.3315,11.0
74.67311,-0.6019346,-18.129711,4.834886,0.02002495,77.50743,-11.6340685,327.69293,-1783.0641,11.0
77.04313,-0.6384417,-17.929436,0.60265636,0.09434694,79.329796,-14.790428,330.78714,-1781.1381,11.0
83.829765,-0.5945391,-18.264122,14.414724,-0.091811985,86.63846,-12.534694,328.29034,-1773.9082,11.0
87.39421,-0.61339676,-18.23805,16.429024,-0.12526253,89.88268,-14.722264,330.36914,-1770.5931,11.0
25.330898,-0.59730345,-18.161335,-13.540426,0.002653468,28.862074,-3.3682659,321.0444,-1831.9567,11.0
26.459917,-0.6156358,-18.045544,-5.559963,0.059748705,29.894146,-4.027627,321.6692,-1830.9033,11.0
27.1988,-0.6079419,-18.076157,-0.1701231,0.05451192,30.657736,-3.9536054,321.5699,-1830.1426,11.0
28.139904,-0.60630965,-18.108593,-12.784068,0.027321342,31.592787,-4.0693626,321.6546,-1829.2042,11.0
30.275822,-0.59426963,-18.133959,-3.0352988,0.039154932,33.75742,-4.0717645,321.58524,-1827.0406,11.0
34.134403,-0.5782474,-18.21734,-11.393667,0.0011902204,37.649643,-4.1391735,321.52356,-1823.1484,11.0
36.10437,-0.57086116,-18.216705,-3.4467406,0.021188367,39.636543,-4.154331,321.47284,-1821.1621,11.0
38.15574,-0.56152785,-18.228207,-7.709851,0.03273099,41.71552,-4.0770397,321.32666,-1819.0868,11.0
40.627117,-0.5496156,-18.266415,-5.5590744,0.021623371,44.22518,-3.9059503,321.07245,-1816.5842,11.0
42.036324,-0.54874766,-18.256699,-6.92025,0.033212524,45.629425,-4.029464,321.14935,-1815.1766,11.0
50.028423,-0.5277068,-18.304214,-4.1772385,0.02688806,53.6782,-3.8815196,320.73465,-1807.1372,11.0
54.25297,-0.5961996,-18.125725,8.128401,0.04160333,57.41829,-7.954176,324.68106,-1803.2642,11.0
56.136787,-0.5949039,-18.141327,14.603754,0.029892987,59.28954,-8.182861,324.8476,-1801.3864,11.0
57.11979,-0.59328,-18.128368,7.0396867,0.047685884,60.274757,-8.24681,324.87885,-1800.3995,11.0
58.10329,-0.5799797,-18.17823,10.147661,0.035615314,61.362087,-7.6368227,324.23315,-1799.333,11.0
60.101486,-0.5797156,-18.181469,16.980822,0.033094425,63.34188,-7.9078207,324.43835,-1797.3453,11.0
62.06234,-0.5742905,-18.196766,17.603449,0.03226149,65.329834,-7.855303,324.31998,-1795.3602,11.0
62.999733,-0.57448006,-18.162617,3.9078507,0.06591429,66.25663,-7.9963512,324.4302,-1794.4292,11.0
63.5615,-0.54913634,-18.293182,-5.8402405,-0.0041083074,67.015144,-6.475785,322.88535,-1793.7216,11.0
64.22909,-0.56883556,-17.673649,-4.76893,0.56938106,67.523254,-7.806839,324.19882,-1793.1696,11.0
64.4934,-0.56436116,-18.214947,8.103336,0.03916346,67.822815,-7.5557346,323.9379,-1792.8785,11.0
65.99087,-0.5626756,-18.232677,12.934299,0.02551217,69.322105,-7.6370926,323.9695,-1791.3773,11.0
66.77971,-0.57044464,-18.226788,2.740416,0.012168404,70.03709,-8.251151,324.55954,-1790.6425,11.0
68.04118,-0.55519533,-18.245037,11.360325,0.030629842,71.41841,-7.3910036,323.65405,-1789.2904,11.0
68.87968,-0.5580362,-18.231924,6.2490573,0.037225742,72.22741,-7.684965,323.92105,-1788.472,11.0
69.96471,-0.55392176,-18.254707,24.310493,0.023833407,73.33882,-7.5312557,323.73056,-1787.3663,11.0
71.95405,-0.5523431,-18.260174,12.216827,0.02188817,75.32762,-7.652482,323.7858,-1785.3746,11.0
73.85409,-0.54828674,-18.258472,13.81826,0.032427844,77.24899,-7.5754223,323.64508,-1783.4569,11.0
73.88836,-0.559805,-18.275513,12.869854,-0.010495121,77.182816,-8.424396,324.4958,-1783.4949,11.0
75.85547,-0.54531866,-18.277102,17.995548,0.020075355,79.262665,-7.5759125,323.57883,-1781.4443,11.0
77.88317,-0.54663163,-18.278421,13.126381,0.015998816,81.26704,-7.898778,323.83505,-1779.4303,11.0
79.83672,-0.53493935,-18.294313,21.996227,0.023544507,83.30628,-7.1861153,323.05518,-1777.4158,11.0
81.84516,-0.53535086,-18.28743,12.6775055,0.029645836,85.30157,-7.4180155,323.2208,-1775.414,11.0
83.814064,-0.52962095,-18.310686,16.243279,0.017004456,87.30702,-7.135295,322.87173,-1773.419,11.0
