range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.82241,0.24119824,-12.05363,-24.01478,-0.1541054,9.95625,5.601616,-393.2768,-898.5421,11.0
8.516433,0.15839273,-12.841759,-17.398361,-0.18464926,10.915769,5.469251,-393.87985,-897.7841,11.0
8.592222,0.2002568,-12.479091,-20.65316,-0.19446555,10.770945,5.8054028,-394.00705,-898.1274,11.0
9.154704,0.1302016,-13.077732,-15.040724,-0.18225107,11.586063,5.6108603,-394.46268,-897.424,11.0
9.240032,0.18939023,-12.568685,-15.840784,-0.18527883,11.351215,6.1092415,-394.63666,-897.9468,11.0
10.085503,0.10046081,-13.360447,-16.337187,-0.22460322,12.528721,5.854672,-395.31314,-896.94995,11.0
10.514151,0.06605686,-13.546092,-18.051712,-0.1467048,13.076648,5.7597203,-395.64413,-896.5031,11.0
10.60459,0.035382956,-13.811373,-14.885701,-0.19037864,13.308065,5.515744,-395.64325,-896.1668,11.0
11.680238,0.012885723,-13.930601,-17.645247,-0.15520813,14.383091,5.7687783,-396.59586,-895.60803,11.0
12.149498,-0.038276594,-14.268222,-14.320965,-0.16777448,15.061171,5.405749,-396.83606,-894.8774,11.0
13.558873,-0.106088944,-14.626935,-17.043404,-0.15264632,16.68766,5.0925174,-397.79697,-893.5282,11.0
14.170533,0.16834146,-12.740576,-15.031229,-0.16999955,15.520598,8.751985,-399.47784,-896.982,11.0
14.279996,-0.094683155,-14.518625,-18.49774,-0.102604024,17.31625,5.479918,-398.51923,-893.37476,11.0
14.289375,-0.12575166,-14.77236,-16.124535,-0.20204774,17.467169,5.0624766,-398.34036,-892.9685,11.0
14.645484,0.12708949,-13.21481,-22.631075,-0.29363948,16.244368,8.517777,-399.84,-896.313,11.0
15.1192255,0.08907391,-13.439445,-15.094016,-0.21463716,16.942469,8.278919,-400.18036,-895.6584,11.0
15.120002,-0.066453725,-14.445256,-24.59149,-0.18149568,17.95927,6.161229,-399.45477,-893.4241,11.0
15.119986,-0.14469616,-14.838835,-23.992523,-0.18133429,18.342985,5.0424805,-398.9604,-892.3496,11.0
15.304802,0.13155243,-13.048216,-13.369616,-0.16392466,16.765305,8.9274,-400.4997,-896.24994,11.0
15.502546,0.15672979,-12.740427,-8.547723,-0.06897538,16.718105,9.360145,-400.76416,-896.5957,11.0
16.060265,0.09822513,-13.268987,-8.531591,-0.11554131,17.682484,8.877474,-401.129,-895.5808,11.0
16.08099,0.1145296,-13.147364,-9.787729,-0.1237876,17.564985,9.112587,-401.2062,-895.8321,11.0
5.050498,0.8004629,-4.9862185,-18.371136,-0.020838657,5.5172687,5.470848,-389.9741,-901.51086,11.0
5.134373,0.6867049,-6.6975513,-23.979755,-0.11886854,6.084448,5.327485,-390.2856,-901.0157,11.0
5.1413035,0.7823197,-5.241678,-17.00224,-0.014140914,5.634897,5.5252194,-390.09674,-901.46906,11.0
5.318556,0.6182613,-7.596905,-19.881197,-0.087247655,6.486676,5.3246737,-390.57477,-900.7361,11.0
5.325492,0.7167416,-6.287494,-21.593761,-0.1273627,6.022062,5.5668626,-390.40567,-901.232,11.0
5.421615,0.6220109,-7.586014,-21.01765,-0.12648708,6.519879,5.424294,-390.66754,-900.7853,11.0
5.4739423,0.5284369,-8.81868,-24.574642,-0.1412506,6.979489,5.1980925,-390.84406,-900.3044,11.0
5.5473485,0.6454846,-7.2601724,-21.018753,-0.116836876,6.467356,5.5964036,-390.7483,-900.9461,11.0
5.557919,0.51938957,-8.901243,-25.144146,-0.10991996,7.0685353,5.238256,-390.93622,-900.272,11.0
5.841861,0.56922925,-8.291571,-19.594896,-0.13634792,6.9906225,5.6321945,-391.1517,-900.61084,11.0
5.8800073,0.6753141,-6.783261,-26.116995,-0.04738435,6.4676895,5.970146,-391.00647,-901.2163,11.0
6.0322137,0.45012242,-9.770995,-17.178625,-0.13220842,7.6748953,5.3727055,-391.46783,-899.95087,11.0
6.07987,0.4917654,-9.307784,-17.465607,-0.17320089,7.505635,5.565611,-391.47845,-900.2073,11.0
6.256857,0.40720364,-10.23584,-12.380829,-0.09490006,8.021272,5.3724804,-391.71835,-899.7117,11.0
6.7176766,0.3753738,-10.694988,-19.00233,-0.19364883,8.485139,5.5718856,-392.19165,-899.5358,11.0
6.7200274,0.4529962,-9.78688,-26.034485,-0.18236065,8.094906,5.917695,-392.1479,-900.0554,11.0
6.7200246,0.49285614,-9.276559,-24.316292,-0.15539874,7.8836184,6.082307,-392.10858,-900.3203,11.0
7.2752814,0.29289472,-11.489859,-16.500443,-0.10500347,9.286713,5.545669,-392.75366,-898.9637,11.0
7.5360346,0.34898892,-10.932096,-13.354511,-0.14005704,9.190962,6.0266,-393.01627,-899.3778,11.0
7.596146,0.31814662,-11.305554,-14.341473,-0.18324393,9.396498,5.90083,-393.07822,-899.14496,11.0
8.147274,0.25492653,-11.885908,-22.982037,-0.12001147,10.138745,5.8918624,-393.6092,-898.6262,11.0
9.301037,0.5262964,-8.831868,-14.645733,-0.12742838,9.17682,8.33156,-394.5967,-901.05566,11.0
9.491636,0.5683005,-8.359816,-15.14052,-0.19254948,8.953958,8.708917,-394.69586,-901.48254,11.0
9.755486,0.5344639,-8.707057,-16.122944,-0.10589435,9.371038,8.749718,-395.02585,-901.22424,11.0
10.066153,0.4516492,-9.830497,-17.177296,-0.20990571,10.2141285,8.507207,-395.46863,-900.4669,11.0
10.287344,0.39953473,-10.387583,-14.555466,-0.15885675,10.760557,8.329663,-395.74155,-899.9613,11.0
10.289711,0.49982035,-9.214608,-12.542622,-0.17940782,9.963427,8.984101,-395.6163,-900.98505,11.0
10.418177,0.46243343,-9.503499,-18.145716,-0.012069852,10.34882,8.850683,-395.80313,-900.62256,11.0
10.575138,0.5025002,-9.0953045,-12.212208,-0.09329895,10.109892,9.230675,-395.8925,-901.06244,11.0
10.707548,0.36851582,-10.785816,-17.874897,-0.20820679,11.285258,8.414735,-396.18,-899.66077,11.0
10.739947,0.54335284,-8.39596,-18.899979,0.09215078,9.848165,9.615624,-395.96872,-901.5216,11.0
10.772207,0.40946144,-10.262521,-13.719662,-0.14754014,11.006132,8.760598,-396.21667,-900.1037,11.0
