range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.749772,0.18773788,-15.986979,-14.939894,-0.15258269,12.5856,6.9786544,-262.61215,-1009.5955,11.0
12.039425,0.16114905,-16.264435,-15.696839,-0.13197064,13.815907,7.4696145,-263.89844,-1009.27893,11.0
12.415232,0.115560494,-16.691963,-15.85956,-0.07509083,14.43415,7.2057915,-264.24774,-1008.70465,11.0
13.22481,0.08589812,-17.107449,-20.28799,-0.19387652,15.32425,7.2929177,-265.02234,-1008.2576,11.0
13.513998,0.05936432,-17.311136,-19.985085,-0.14475957,15.749556,7.1239085,-265.2699,-1007.8727,11.0
14.088466,0.03237693,-17.540762,-17.322556,-0.1296569,16.43117,7.060077,-265.7871,-1007.42413,11.0
14.28228,0.07085215,-17.211647,-19.245935,-0.15324911,16.346668,7.6330123,-266.05176,-1007.9393,11.0
15.385987,0.025417062,-17.57529,-16.611683,-0.10312158,17.63696,7.5501094,-267.0529,-1007.1211,11.0
7.587471,0.6378915,-9.386073,-16.950798,-0.098907076,7.4770007,7.369859,-258.68503,-1012.88617,11.0
7.866553,0.54034024,-11.041123,-18.01678,-0.12543635,8.265728,7.217071,-259.23758,-1012.303,11.0
8.051215,0.56263787,-10.683414,-20.8936,-0.13135768,8.219315,7.4689326,-259.34637,-1012.53485,11.0
8.109685,0.45414183,-12.372328,-24.500647,-0.10354358,8.96344,7.002531,-259.6802,-1011.72253,11.0
8.267526,0.52023906,-11.315014,-13.455029,-0.07616195,8.627029,7.4548063,-259.66977,-1012.2861,11.0
8.521394,0.4260006,-12.789795,-21.857529,-0.09852028,9.406746,7.1689844,-260.13757,-1011.6,11.0
8.578536,0.44076017,-12.628243,-21.029009,-0.15732531,9.347217,7.2940683,-260.16196,-1011.7363,11.0
8.632821,0.5079374,-11.558763,-15.7797165,-0.124369524,8.9240465,7.691498,-260.04904,-1012.3058,11.0
9.010841,0.38457572,-13.408536,-18.929752,-0.11372087,10.003593,7.291777,-260.69443,-1011.35254,11.0
9.240039,0.43408582,-12.670922,-26.035679,-0.10001843,9.817616,7.7629404,-260.81735,-1011.84393,11.0
9.432911,0.31794947,-14.306316,-19.024223,-0.089061946,10.736507,7.1570463,-261.21213,-1010.8165,11.0
9.450043,0.36274034,-13.799663,-20.748087,-0.19583267,10.452443,7.470747,-261.16364,-1011.23694,11.0
9.660044,0.3784757,-13.466775,-20.813992,-0.08498758,10.489203,7.726386,-261.34225,-1011.42346,11.0
9.822812,0.30042386,-14.571746,-21.845734,-0.1221688,11.137478,7.29742,-261.6199,-1010.6974,11.0
10.182483,0.2836418,-14.808595,-15.308979,-0.14071038,11.517653,7.4114304,-261.99542,-1010.5689,11.0
10.500048,0.34845462,-13.891452,-23.628773,-0.08895102,11.291657,8.117646,-262.22256,-1011.2747,11.0
12.487031,0.5288462,-11.144941,-7.953686,-0.04391775,10.971905,10.963857,-263.6186,-1013.7756,11.0
12.849889,0.50836325,-11.564197,-12.599289,-0.13654463,11.393361,11.110001,-264.0464,-1013.64923,11.0
12.941671,0.5130374,-11.313904,-8.67791,0.03963046,11.398082,11.219705,-264.11407,-1013.7357,11.0
13.002844,0.3970745,-13.188871,-16.060642,-0.07380097,12.6057625,10.322141,-264.574,-1012.30304,11.0
