range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.684868,0.5702365,-4.9513574,-15.89826,-0.17087881,8.506787,8.037187,-445.91766,-845.97894,11.0
8.828594,0.53553045,-5.1839385,-14.091831,-0.14162393,8.839649,7.990211,-446.10037,-845.6968,11.0
9.416436,0.4875008,-5.5927935,-19.540152,-0.19820738,9.538405,8.211657,-446.72565,-845.3143,11.0
10.08004,0.4667718,-5.6804714,-22.243252,-0.13764663,10.103944,8.613304,-447.3997,-845.15045,11.0
10.166963,0.42679211,-6.003726,-14.136998,-0.18177617,10.471768,8.423448,-447.4974,-844.7482,11.0
10.640806,0.385951,-6.3081717,-16.287235,-0.21069354,11.104191,8.494129,-447.96533,-844.31696,11.0
10.8800125,0.36403504,-6.394101,-17.63914,-0.15293407,11.439904,8.505109,-448.1937,-844.0706,11.0
11.869344,0.32374555,-6.679787,-14.812511,-0.18233773,12.465408,8.874856,-449.14514,-843.5385,11.0
12.211868,0.4468796,-5.697628,-21.71072,-0.014786996,11.61367,10.134528,-449.53812,-845.0075,11.0
12.600056,0.32035592,-6.722893,-18.675747,-0.20435767,13.024546,9.34711,-449.86832,-843.42584,11.0
12.738436,0.41427088,-5.864831,-20.102695,0.042645264,12.264561,10.272414,-450.0689,-844.6063,11.0
13.433567,0.26360908,-7.0329223,-15.136307,-0.17268333,14.137941,9.350124,-450.6004,-842.587,11.0
13.475674,0.4970158,-5.473186,-9.928402,-0.14742452,11.883601,11.526615,-450.76636,-845.7161,11.0
13.589738,0.43964022,-5.9225388,-14.511496,-0.1892967,12.5643,11.13629,-450.9178,-844.9462,11.0
14.4863,0.22907637,-7.251052,-9.350594,-0.19361489,15.25883,9.639774,-451.5539,-841.93036,11.0
14.64369,0.36625758,-6.4378805,-10.558724,-0.21114963,14.038616,11.227746,-451.95328,-843.89276,11.0
14.700053,0.49733967,-5.477352,-14.581818,-0.15394178,12.6087885,12.51314,-451.98676,-845.8151,11.0
14.806089,0.3991207,-6.1297054,-6.845234,-0.11998543,13.796192,11.676902,-452.13358,-844.3703,11.0
14.980129,0.46442443,-5.6410913,-13.507116,-0.08162868,13.166817,12.43829,-452.296,-845.34467,11.0
15.120058,0.22003765,-7.308645,-16.24429,-0.20097263,15.841367,9.92296,-452.1496,-841.6761,11.0
15.353778,0.39410144,-6.1666408,-6.5373917,-0.12335033,14.220743,12.031085,-452.67932,-844.2818,11.0
15.641508,0.34268832,-6.528047,-8.1053295,-0.14980447,14.99418,11.685756,-452.92554,-843.4714,11.0
16.017612,0.17214242,-7.575043,-14.134798,-0.21096727,17.005827,9.851565,-452.859,-840.7499,11.0
16.093765,0.29023114,-6.864275,-12.443638,-0.1616571,15.893026,11.387169,-453.28925,-842.59686,11.0
16.172342,0.43356383,-5.8951826,-14.396138,-0.119868316,14.293746,13.056439,-453.50153,-844.8988,11.0
16.193157,0.37640592,-6.315525,-4.9294853,-0.1551017,14.996906,12.455324,-453.50848,-843.97375,11.0
16.448723,0.4774312,-5.5098314,-15.306721,-0.042941425,13.910716,13.720891,-453.75226,-845.6236,11.0
6.310894,1.0885241,-0.48721495,-13.94412,-0.11385363,4.151915,7.004139,-442.2829,-848.5906,11.0
6.52698,1.009641,-1.0755332,-10.7679,0.0054990165,4.6747556,7.1759276,-442.75534,-848.30835,11.0
6.584831,0.95254374,-1.6592178,-8.667782,-0.06990141,5.05347,7.1757727,-443.00348,-848.0222,11.0
6.708806,0.92124027,-1.9390587,-12.735281,-0.073169865,5.281841,7.256405,-443.21405,-847.90265,11.0
6.842664,0.8705429,-2.3570282,-10.786942,-0.047213685,5.6472263,7.3051395,-443.4904,-847.6586,11.0
7.084065,0.80675626,-2.9673998,-16.722958,-0.10761481,6.1424026,7.4063115,-443.89136,-847.351,11.0
7.1751094,0.840167,-2.637762,-11.418846,-0.06473534,5.943546,7.5659328,-443.88156,-847.60583,11.0
7.396895,0.7544038,-3.4222364,-14.041299,-0.11965962,6.606356,7.568157,-444.31772,-847.1067,11.0
7.5224,0.7272182,-3.7117312,-15.805393,-0.18271522,6.8417816,7.606191,-444.50076,-846.95386,11.0
7.5783153,0.7000908,-3.939965,-15.5029,-0.18759468,7.0515566,7.5734873,-444.6136,-846.774,11.0
8.278253,0.6230949,-4.523592,-22.274384,-0.15285268,7.913541,7.917913,-445.43872,-846.3488,11.0
10.829606,0.8674254,-2.3768275,-7.694336,-0.0398967,6.7211466,11.144817,-447.09402,-849.3645,11.0
11.317396,0.81825954,-2.7717903,-6.3834267,-0.010391825,7.3828483,11.455138,-447.76215,-849.06824,11.0
11.365857,0.84329224,-2.5454865,-6.9185295,0.00056463806,7.1264696,11.586362,-447.69318,-849.34784,11.0
11.82672,0.76287943,-3.3297703,-2.2467117,-0.098297335,8.157853,11.718157,-448.46878,-848.65533,11.0
11.92027,0.6951521,-3.9602072,-6.8524323,-0.16746582,8.933476,11.48669,-448.8024,-847.9179,11.0
12.070237,0.56718516,-4.880439,-7.357637,-0.07670464,10.349193,10.877475,-449.27032,-846.4494,11.0
12.506349,0.633888,-4.3285394,-5.630789,-0.043002825,9.86583,11.669903,-449.5519,-847.33386,11.0
12.51336,0.66891575,-4.082327,-9.292585,-0.076694876,9.481123,11.8797655,-449.45822,-847.76196,11.0
12.989987,0.60635364,-4.698721,-16.197128,-0.19683328,10.4094095,11.918066,-450.09564,-847.08606,11.0
13.185743,0.5376159,-5.1048265,-5.695259,-0.078077145,11.274517,11.603613,-450.42526,-846.22656,11.0
13.333862,0.71790767,-3.531852,-15.66125,0.07412346,9.259115,12.89186,-450.07703,-848.5931,11.0
13.776491,0.595468,-4.6037936,-18.251598,-0.017304042,10.935052,12.52097,-450.8955,-847.0843,11.0
13.958612,0.63213295,-4.295727,-20.400606,0.003698803,10.584718,12.931968,-450.97626,-847.6183,11.0
15.0370035,0.5362833,-5.065567,-17.822582,-0.028869161,12.3320675,13.123186,-452.26605,-846.424,11.0
16.02935,0.5267458,-5.2663693,-19.936169,-0.15873082,13.017063,13.856301,-453.2687,-846.38727,11.0
16.952597,0.5363849,-5.087117,-19.136463,-0.051177356,13.409918,14.70677,-454.1685,-846.6481,11.0
6.25639,1.1498256,0.2604642,-8.317253,0.082051836,3.7659745,6.9556837,-441.99332,-848.8503,11.0
10.125678,1.1805277,0.57394093,-5.0106335,0.1193015,3.3971,10.815092,-444.6661,-851.6587,11.0
10.43058,1.0177215,-1.082838,-3.4053745,-0.074062206,5.0783706,11.059178,-445.9525,-850.549,11.0
10.712035,0.9538539,-1.6866437,-5.843788,-0.10893872,5.7877026,11.237156,-446.5519,-850.13,11.0
10.874654,0.9155658,-1.912125,-3.9971752,0.0037111838,6.225005,11.31437,-446.89685,-849.85034,11.0
11.020569,0.888203,-2.1631002,-7.4980793,-0.007308707,6.5501404,11.387193,-447.16498,-849.6525,11.0
11.386498,0.95843697,-1.5053593,-7.088276,0.03170681,5.8577223,11.909882,-447.10583,-850.51807,11.0
11.78359,0.93076426,-1.7741805,-8.630054,0.007743066,6.2475843,12.23917,-447.61008,-850.4395,11.0
15.395791,-0.88171947,-8.346999,-7.369976,-0.20516112,17.751635,-5.937236,-441.42426,-829.8371,11.0
27.811188,-0.45682052,-3.219688,17.391659,5.7820773,31.665161,0.120998085,-455.11972,-823.30084,0.0
42.8588,-0.44379067,-9.22032,0.21725464,-0.21743809,46.7175,0.36610344,-465.17166,-812.09406,0.0
59.117107,-0.42130294,-9.148369,1.1447694,-0.14715584,62.970722,1.5688156,-476.73395,-800.6081,11.0
81.3112,-0.32511035,-9.141076,0.4622147,-0.19832347,84.67179,9.698103,-497.0982,-789.54834,11.0
83.05925,-0.31971022,-9.145604,7.9539824,-0.2085933,86.35827,10.337186,-498.6863,-788.6936,11.0
49.384563,-0.24208863,-9.009675,-11.735965,-0.18389513,52.319,10.216327,-476.2823,-814.3207,11.0
68.06737,-0.24240234,-9.002496,-8.08118,-0.17615879,70.65576,13.795519,-491.00504,-802.819,11.0
72.518074,-0.24383728,-9.036972,-0.85567015,-0.20809804,75.043274,14.5496645,-494.45056,-799.99994,11.0
