range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.160294,-0.213514,-10.480827,-15.5789995,0.016053522,11.819158,2.5006096,271.67496,-1575.7065,11.0
3.5523312,0.14795241,-8.977595,-28.226469,0.01850087,6.8236747,2.6584914,272.93872,-1580.5421,11.0
5.614917,0.08832951,-9.350634,4.268792,-0.019696325,8.720608,3.511011,271.58374,-1578.9644,11.0
8.404251,-0.11186249,-10.22712,-23.999683,-0.020427156,11.826606,3.3766809,270.83267,-1575.9476,11.0
8.488445,-0.080380425,-10.0761175,-23.998217,0.019162107,11.817331,3.6554325,270.56796,-1576.0354,11.0
8.744656,-0.009108418,-9.805145,-19.109257,0.0011309796,11.819885,4.3206663,269.92926,-1576.2214,11.0
3.2846675,0.75660527,-4.101601,-4.6104975,-0.08732962,5.0728307,3.7525535,272.38547,-1582.5311,11.0
4.5505843,0.5334331,-6.17253,-23.268768,-0.05034266,6.434571,4.452253,271.32867,-1581.4235,11.0
4.714454,0.5742265,-5.815568,-21.25457,-0.058910362,6.366529,4.692918,271.11716,-1581.5569,11.0
13.543502,0.50868136,-6.4036565,-17.03217,-0.06460854,11.796507,11.674438,262.88336,-1578.3271,11.0
13.880166,0.47132674,-6.6879683,-18.570591,-0.02903464,12.408157,11.635631,262.7473,-1577.7295,11.0
14.242439,0.44099766,-6.921663,-25.109167,-0.009820648,12.967503,11.649907,262.57516,-1577.1971,11.0
14.860329,0.4025591,-7.2961054,-24.877838,-0.072894625,13.794651,11.751338,262.24356,-1576.4326,11.0
15.184126,0.37203935,-7.511966,-21.485985,-0.049110666,14.350973,11.677119,262.15714,-1575.878,11.0
6.1427646,0.72930896,-6.74902,-10.250206,-2.464027,6.283116,6.3446493,269.5567,-1582.1047,11.0
9.109961,0.7767462,-7.33728,-5.612548,-3.524693,7.0525737,9.232224,266.56946,-1582.1848,11.0
12.890331,0.7586129,-4.05358,3.8677044,-0.05933998,8.595566,12.688955,262.8172,-1581.6843,11.0
13.795353,0.52671325,-6.2512326,-20.529694,-0.06979349,11.741219,12.022462,262.56528,-1578.4788,11.0
15.065734,0.5140617,-10.50708,-13.08371,-4.2148457,12.622726,12.955242,261.42096,-1577.8976,11.0
7.6465244,1.0161175,-6.8139753,-16.788794,-5.4935164,4.7653527,8.292738,268.11838,-1584.1122,11.0
10.014612,1.1103525,-67.03876,-9.116631,-66.728165,4.104771,10.71162,265.98575,-1585.431,11.0
12.036648,0.9621582,-1.9672263,9.251661,-0.07322187,5.927678,12.557723,263.69885,-1584.2058,11.0
13.843841,1.0468043,-0.9875953,7.643589,0.00486225,5.0765758,14.490281,262.08658,-1585.5695,11.0
15.50003,1.0765249,-5.1320453,0.9796963,-4.458153,4.7626987,16.173721,260.561,-1586.3474,11.0
9.252329,-0.8965367,-9.575837,-9.939335,0.034093983,12.148367,-3.4120033,277.2521,-1573.7158,11.0
9.753246,-0.93732893,-9.324871,-12.702036,0.080458775,12.413057,-3.9873264,277.72888,-1573.299,11.0
9.753907,-0.9866541,-9.113962,-10.274826,0.023101047,12.172109,-4.403681,278.19644,-1573.4121,11.0
9.985069,-1.0358175,-8.781008,-11.600601,0.066551246,12.102062,-4.93649,278.72726,-1573.3284,11.0
10.08001,-0.87331015,-9.556267,-17.087526,0.16303869,12.991422,-3.5689275,277.16376,-1572.8629,11.0
10.500024,-0.97161925,-9.100227,-16.204546,0.12099233,12.889524,-4.658936,278.238,-1572.6519,11.0
10.516196,-1.115533,-8.211544,-14.797131,0.12149081,12.0401945,-5.908691,279.67715,-1573.1123,11.0
10.8724785,-1.1687716,-8.086612,-11.1063175,-0.12689832,11.941766,-6.5729537,280.3421,-1573.0186,11.0
11.092728,-1.0323818,-8.761011,-11.424215,0.10748288,13.037826,-5.530258,279.03162,-1572.2627,11.0
11.340014,-0.9007083,-9.593909,-18.989834,-0.0041731047,13.997433,-4.3821645,277.6587,-1571.6677,11.0
9.919285,-0.7911802,-9.969747,-19.9612,0.09388861,13.160161,-2.7495239,276.33014,-1572.9331,11.0
10.338994,-0.834377,-9.812998,-16.06701,0.0778559,13.389366,-3.310733,276.8034,-1572.5543,11.0
11.088239,-0.7900625,-9.963522,-12.910958,0.10433606,14.260457,-3.1444163,276.39716,-1571.7661,11.0
12.323413,-0.71798134,-10.251455,-11.210598,0.061947882,15.696712,-2.729104,275.59198,-1570.5063,11.0
14.393308,-0.6438075,-10.437201,-7.745591,0.07294875,17.943645,-2.2695556,274.5147,-1568.4816,11.0
15.119972,-0.6750958,-10.347356,-13.137397,0.086794,18.549847,-2.8807757,274.92917,-1567.727,11.0
25.807995,-0.42721742,2.2591982,7.9779263,13.0105295,29.667,0.9266573,268.12833,-1558.1439,0.0
26.45982,-0.45374718,2.2422931,3.3011856,12.991077,30.315655,0.23043686,268.61227,-1557.3247,0.0
24.59172,-0.33138946,-10.660527,-0.36395407,0.037019175,28.317286,3.2678633,266.26538,-1560.1017,11.0
72.39257,-0.3161526,-21.158516,17.099525,-10.478592,75.73329,9.355306,246.99484,-1516.3525,0.0
73.07965,-0.31337273,-21.16668,4.944646,-10.490237,76.39088,9.639114,246.53638,-1515.8024,0.0
40.838802,-0.24563132,-18.536703,-9.873816,-7.970554,43.961033,8.427556,256.88535,-1546.5604,0.0
41.5799,-0.2247452,-18.499302,-17.298563,-7.9769635,44.51552,9.418762,255.77766,-1546.3094,0.0
42.465073,-0.23929812,-18.567215,-9.322395,-8.0138645,45.5062,8.999199,255.8994,-1545.2405,0.0
55.883793,-0.28201005,-18.583607,12.220353,-7.952165,59.08252,9.271571,251.79214,-1532.2975,0.0
57.119774,-0.2913808,-18.590954,-7.6217527,-7.944969,60.38349,8.93185,251.74939,-1530.9536,0.0
58.485905,-0.28888974,10.589926,-12.884082,21.232136,61.714188,9.272876,251.04536,-1529.774,0.0
83.15971,-0.26708665,-10.571941,-8.343356,0.03441322,85.83619,14.680082,239.02615,-1508.172,11.0
84.98311,-0.27332085,-24.50745,-1.5014374,-13.890327,87.72107,14.464081,238.69933,-1506.3031,0.0
92.85874,-0.23745582,-10.518668,-1.5786438,0.030880056,94.89451,19.015673,232.30203,-1500.713,11.0
94.34447,-0.23589413,-10.465215,0.7646866,0.08108214,96.32188,19.45314,231.47813,-1499.468,11.0
38.963856,-0.21401232,-18.457539,7.905547,-7.9595003,41.867752,9.278631,256.66214,-1548.8091,0.0
40.319923,-0.19731331,-18.38575,-2.67538,-7.9279222,43.036827,10.232708,255.41597,-1547.9581,0.0
52.02832,-0.16171406,-10.351159,-5.380925,0.011225863,53.943443,14.792372,247.95335,-1538.79,11.0
53.454124,-0.1637516,-10.356922,-1.2218139,0.011281,55.345345,15.073691,247.28642,-1537.5253,11.0
56.16343,-0.17500407,-10.387593,-4.043097,0.011965358,58.12137,15.192573,246.38599,-1534.8966,11.0
57.06816,-0.16571303,-10.397822,-9.805033,-0.024059022,58.856262,15.9376545,245.46324,-1534.403,11.0
58.933113,-0.16570188,-10.364392,-13.388765,0.009339593,60.65333,16.436245,244.47598,-1532.8207,11.0
64.28264,-0.15675277,-10.312581,-7.623947,0.0354571,65.652534,18.41836,241.15884,-1528.5878,11.0
65.74199,-0.16398,-10.360489,-7.4339495,0.008363786,67.18467,18.363407,240.7775,-1527.1029,11.0
67.67776,-0.16509475,-10.344819,-11.067975,0.027195927,69.06949,18.810823,239.81447,-1525.422,11.0
68.80202,-0.16173764,-10.377256,-12.585912,-0.014803842,70.09056,19.334127,239.02333,-1524.5911,11.0
70.33122,-0.16309881,-10.364893,-9.938863,0.0014508514,71.58848,19.65612,238.29019,-1523.2457,11.0
74.03039,-0.16589326,-10.421378,-7.4033065,-0.04710589,75.20622,20.453846,236.50027,-1520.0022,11.0
87.35987,-0.17649075,-10.352755,5.0165114,0.050848383,88.294716,23.117088,230.2383,-1508.2043,11.0
87.606255,-0.16904302,-10.347847,6.362662,0.035264682,88.363075,23.810305,229.55411,-1508.3351,11.0
89.02119,-0.1574626,-10.291451,-1.060852,0.05865496,89.45019,25.17635,227.93605,-1507.6796,11.0
90.719826,-0.19884086,-10.404664,0.29116517,0.056963034,92.04052,22.013918,230.23512,-1504.2994,11.0
92.39438,-0.19767724,-10.345237,-1.7600281,0.113498084,93.64288,22.51183,229.30368,-1502.9038,11.0
95.2636,-0.21553086,-10.38958,-2.223889,0.11197029,96.81774,21.532951,229.34305,-1499.5817,11.0
26.234112,-0.103863224,-17.062283,-1.2750336,-6.882944,28.66036,9.253993,260.4273,-1561.4684,0.0
26.592648,-0.064801365,-16.866287,-1.2043854,-6.829849,28.64151,10.346023,259.38535,-1561.7959,0.0
26.879984,-0.11857773,-17.150959,-7.4042215,-6.9218063,29.397144,9.089744,260.3761,-1560.7153,0.0
27.719982,-0.12400088,-17.227713,-11.547261,-6.980758,30.241713,9.208977,260.0225,-1559.9391,0.0
32.280437,-0.12538697,-5.4740005,-15.138219,4.7774553,34.595703,10.56627,257.48737,-1556.148,11.0
41.913643,-0.079605915,-10.055736,-18.021563,0.036676522,43.13983,15.323551,250.50449,-1549.3015,11.0
52.752598,-0.089478984,-10.102754,1.3991181,0.02575836,53.476982,18.616241,244.41827,-1540.3207,11.0
54.340393,-0.08506779,-10.080703,-1.9778656,0.03180191,54.888493,19.38078,243.28519,-1539.1836,11.0
55.171654,-0.14898163,-10.299971,1.0385544,0.025083523,56.774704,16.318754,245.68744,-1536.5072,11.0
56.074993,-0.13941167,-10.139826,-3.7002456,0.15606757,57.486713,17.088432,244.74759,-1536.0424,11.0
57.306828,-0.09259602,-10.097836,-10.580999,0.041868687,57.820915,19.99488,241.86552,-1536.5453,11.0
58.723095,-0.1192398,-10.261523,-9.138783,-0.030181076,59.6616,18.991632,242.30623,-1534.4957,11.0
60.700294,-0.12819293,-10.209818,-5.3023043,0.050690256,61.707397,19.090338,241.632,-1532.5618,11.0
62.677013,-0.11238917,-10.182276,-4.3377886,0.02619563,63.283665,20.63079,239.70811,-1531.4865,11.0
63.419937,-0.14587934,-10.296927,-7.726918,0.018777143,64.62958,18.842403,241.04196,-1529.689,11.0
65.51996,-0.121181086,-10.123199,-11.339826,0.11453643,66.15981,20.98788,238.55087,-1528.8292,11.0
86.96031,-0.13598941,-10.163471,-4.3058977,0.1217651,86.93609,26.399408,227.47533,-1510.4371,11.0
18.795315,-0.033989664,-6.0414033,-18.408772,3.8715022,21.156883,8.054028,263.70377,-1568.3246,11.0
29.827778,-0.016560074,12.500166,-15.018619,22.339016,31.102222,12.847332,256.2894,-1560.1445,11.0
34.40677,-0.010368998,-9.824411,-6.969886,-0.012586335,35.19694,14.906402,253.1547,-1556.8009,11.0
35.739468,-0.015981674,-9.842473,-13.677623,-0.0061315186,36.493046,15.273739,252.43523,-1555.662,11.0
36.513847,-0.046641722,-9.95156,-12.104141,0.013216771,37.640892,14.560467,252.79411,-1554.359,11.0
36.540035,0.0028300935,-9.81628,-17.610243,-0.06332636,36.937843,16.225155,251.39679,-1555.5049,11.0
37.24708,-0.05154747,-10.012604,-9.973156,-0.028142968,38.38819,14.66958,252.47777,-1553.6732,11.0
41.313267,-0.033857666,-9.958204,-16.83147,-0.04584823,41.877487,16.869627,249.37936,-1550.9502,11.0
42.010277,0.004226559,-9.728367,-5.330977,0.018259019,41.864815,18.602446,247.72112,-1551.4532,11.0
43.24235,-0.036280043,-9.893856,-5.936569,0.028557546,43.693558,17.52821,248.23329,-1549.395,11.0
44.232212,-0.031555105,-9.805368,-5.977191,0.09737359,44.5236,18.105751,247.44426,-1548.7627,11.0
45.78003,-0.025403477,-9.812175,-9.4351635,0.064624585,45.834927,18.973389,246.24068,-1547.7509,11.0
47.04002,-0.04107988,-9.938631,-5.641075,0.00353915,47.279224,18.797916,245.9998,-1546.316,11.0
47.253403,-0.04300235,-9.930137,-4.99189,0.019882381,47.51105,18.796127,245.93585,-1546.0931,11.0
49.14001,-0.061150543,-9.999105,-6.053743,0.023191057,49.587864,18.691751,245.44762,-1544.0719,11.0
49.679806,-0.057496216,-9.985535,-2.721991,0.02247269,50.0234,19.058207,244.97278,-1543.7579,11.0
50.336132,-0.06626764,-10.001392,-1.476915,0.04068807,50.794624,18.889761,244.91585,-1542.9706,11.0
50.83789,-0.051023446,-9.842896,-12.201607,0.13947317,50.976925,19.791529,243.99937,-1543.0513,11.0
