range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.510745,-0.14429778,-8.51793,-11.263917,-0.08148276,9.137948,2.2847962,330.2792,-2078.743,0.0
6.7199907,-0.16613789,-8.604028,-18.88487,-0.11399519,10.336779,2.4915397,329.0752,-2078.5688,0.0
9.514804,-0.19240734,-8.623075,10.466956,-0.073955975,13.093905,2.9948828,326.29755,-2078.195,0.0
10.499975,-0.22175921,-8.703858,-5.558374,-0.09570072,14.1199255,2.9323537,325.34113,-2077.8184,0.0
11.726181,-0.28739092,-8.802253,-15.097152,-0.08897699,15.456935,2.43621,324.22302,-2076.933,0.0
12.490096,-0.19538377,-8.641778,-11.967856,-0.08633611,15.9902725,3.676404,323.33237,-2077.9478,0.0
12.707633,-0.29192546,-8.811793,-12.41014,-0.09263625,16.435972,2.5245187,323.26465,-2076.7144,0.0
2.5681932,0.30927894,-6.545446,-12.9578285,-0.07759527,5.747362,2.441689,333.45514,-2079.9404,0.0
2.6581495,0.25857309,-6.7866335,-14.71166,-0.023744034,5.902328,2.4013684,333.32025,-2079.8542,0.0
2.812764,0.37435123,-6.213564,-19.23027,-0.14859433,5.798681,2.7379298,333.31476,-2080.2063,0.0
2.8879478,0.19275136,-7.241074,-14.183777,-0.12122953,6.195664,2.3985043,333.04218,-2079.7607,0.0
3.1240127,0.45586693,-5.5261865,-23.039875,-0.0019132812,5.821756,3.1312487,333.1712,-2080.5732,0.0
3.149522,0.49762607,-5.3308725,-19.216545,-0.09803636,5.733724,3.2315304,333.2239,-2080.6958,0.0
3.431849,0.07845251,-7.792492,-8.417349,-0.1268906,6.847638,2.3886697,332.42517,-2079.5498,0.0
3.6684337,0.11601597,-7.5533857,-17.64535,-0.056429584,6.9835577,2.6237442,332.22324,-2079.7314,0.0
3.879747,0.017931234,-8.04791,-22.50188,-0.13343738,7.3468456,2.4012768,331.94653,-2079.4075,0.0
4.2000084,0.0711292,-7.8358603,-23.949839,-0.13863273,7.5314054,2.7398171,331.66635,-2079.6724,0.0
4.6458063,-0.07725537,-8.3541155,-11.895935,-0.10717297,8.210047,2.3311381,331.1473,-2079.074,0.0
