range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.379012,0.22764483,-14.501703,-14.367973,-0.026822552,10.460586,5.8614054,224.1979,-1467.1583,11.0
8.782737,0.18104753,-15.003695,-19.499807,-0.0217127,11.023116,5.781952,224.00394,-1466.6244,11.0
9.669001,0.13188007,-15.467479,-13.792906,0.014288216,12.011384,5.900434,223.43532,-1465.8074,11.0
9.941192,0.10069665,-15.746878,-15.599794,0.032548405,12.403483,5.78293,223.35497,-1465.406,11.0
10.353708,0.15407601,-15.285568,-14.676579,-0.024859171,12.462879,6.4610534,222.72835,-1465.672,11.0
10.474194,0.07542197,-16.029947,-22.921099,-0.020507958,12.994015,5.8262563,223.03944,-1464.905,11.0
10.500039,0.20289472,-14.738278,-23.178186,0.009932892,12.288962,6.9612627,222.36836,-1466.0604,11.0
10.90226,0.057591155,-16.162348,-14.541866,0.0032177547,13.460935,5.8653975,222.78566,-1464.5111,11.0
11.832407,0.10860067,-15.697909,-22.635052,0.0075099836,13.980663,6.830093,221.68988,-1464.5052,11.0
12.266036,-0.0006024371,-16.657837,-15.046908,-0.01873709,14.981645,5.873457,222.06453,-1463.1722,11.0
12.589814,-0.02242565,-16.786156,-12.397604,0.016080871,15.38837,5.759656,221.97404,-1462.7596,11.0
13.582429,-0.059061278,-17.005932,-13.38183,0.05214035,16.488886,5.6993637,221.51056,-1461.7598,11.0
15.057026,-0.10356053,-17.291943,-10.254656,0.046058077,18.09264,5.6138587,220.83305,-1460.3036,11.0
15.867072,-0.061451957,-16.982704,-23.487787,0.091270626,18.627058,6.504999,219.79533,-1460.2501,11.0
5.8530807,0.7247211,-7.404647,-14.184917,-0.033698577,6.1934967,6.0678067,226.01917,-1471.0227,11.0
5.983928,0.70368725,-7.7754383,-15.949517,-0.05345135,6.360556,6.136416,225.88016,-1470.9075,11.0
6.055325,0.66881967,-8.326071,-18.65569,-0.029768795,6.580631,6.1097255,225.80038,-1470.7006,11.0
6.078227,0.5923924,-9.5588455,-21.028496,-0.039918438,6.997559,5.9058204,225.78467,-1470.2367,11.0
6.265647,0.55061203,-10.296664,-21.564232,-0.13241869,7.315624,5.926566,225.617,-1469.9657,11.0
6.6263638,0.47379076,-11.314441,-14.472542,-0.010749001,7.927997,5.930688,225.32585,-1469.4269,11.0
6.633807,0.52665067,-10.526813,-17.450691,-0.00040535975,7.6502028,6.1444244,225.26756,-1469.7726,11.0
6.720014,0.62011474,-9.190313,-17.146526,-0.108812265,7.167979,6.5494328,225.13638,-1470.3884,11.0
6.7978053,0.45613346,-11.513012,-17.24795,0.043392844,8.127341,5.9914985,225.17856,-1469.2794,11.0
6.8122597,0.6729435,-8.2818,-15.751665,-0.052910503,6.8955946,6.798528,225.04434,-1470.746,11.0
6.8610044,0.42381918,-11.9989395,-17.724606,0.0105641205,8.3373165,5.8987517,225.16187,-1469.0505,11.0
6.8930926,0.5118147,-10.785467,-17.918781,-0.037838988,7.881839,6.298173,225.02306,-1469.6403,11.0
7.01255,0.6208652,-9.179816,-15.279915,-0.110255964,7.3073997,6.8066597,224.84381,-1470.3861,11.0
7.126279,0.40251082,-12.331102,-19.17759,-0.029652312,8.624424,5.9994454,224.93816,-1468.8444,11.0
7.402006,0.37501353,-12.658434,-14.527088,0.011484241,8.958236,6.066348,224.72235,-1468.581,11.0
7.4645677,0.55590814,-10.126573,-26.125507,-0.04316949,7.943817,6.948376,224.41988,-1469.8907,11.0
7.560026,0.5132116,-10.81319,-22.559608,-0.08629134,8.262386,6.8459735,224.36072,-1469.5614,11.0
7.658248,0.33640608,-13.142106,-14.802053,0.02892971,9.345095,6.0443892,224.5601,-1468.2291,11.0
7.9620605,0.36751217,-12.768159,-24.48745,0.0006273639,9.387127,6.43108,224.19894,-1468.3735,11.0
7.9800296,0.48348913,-11.134818,-26.786634,0.028565312,8.697706,7.046454,223.97932,-1469.2712,11.0
8.002475,0.30322057,-13.602352,-21.531202,-0.016235013,9.77378,6.091364,224.31735,-1467.8727,11.0
8.20793,0.42782545,-11.9197,-26.310944,0.03430097,9.191326,6.9407587,223.84087,-1468.7858,11.0
8.400038,0.33090192,-13.222283,-24.819427,0.018613666,9.908565,6.5288515,223.8678,-1467.9591,11.0
9.240039,0.2732403,-13.929583,-22.781662,0.018674064,10.871867,6.717644,223.24881,-1467.1973,11.0
9.635494,0.25126618,-14.210271,-23.89901,-0.004526725,11.308076,6.813011,222.95981,-1466.8568,11.0
11.379998,0.52216405,-10.534119,-14.150429,0.059436165,10.403761,10.0104,220.56136,-1469.1565,11.0
11.614437,0.4294828,-11.912497,-17.517426,0.01848709,11.389321,9.543329,220.511,-1468.067,11.0
11.697699,0.40853867,-12.22992,-22.777122,-0.010497367,11.628164,9.445958,220.48483,-1467.8104,11.0
11.74436,0.45875874,-11.609694,-17.409918,-0.09063578,11.2085285,9.861283,220.31516,-1468.376,11.0
12.024238,0.49566376,-10.968774,-10.433173,0.016991897,11.032452,10.350815,219.96562,-1468.7612,11.0
12.147678,0.53209496,-10.289046,-11.416733,0.15559714,10.746154,10.707346,219.78525,-1469.1815,11.0
12.156799,0.47532067,-11.271256,-14.662979,0.010372395,11.308502,10.307684,219.87408,-1468.4973,11.0
12.650157,0.51662177,-10.660191,-14.777107,0.016015457,11.19138,11.00909,219.30978,-1468.93,11.0
12.674843,0.4013197,-12.439339,-19.496204,-0.121732965,12.345253,10.115525,219.55696,-1467.4917,11.0
13.095076,0.43809173,-11.497225,-12.394941,0.313673,12.263028,10.743412,219.0412,-1467.8591,11.0
13.166315,0.3323879,-13.144545,-16.488499,0.07753155,13.327002,9.850286,219.3302,-1466.5004,11.0
13.440049,0.4970937,-10.789058,-14.261223,0.17573856,11.861548,11.498617,218.56291,-1468.5681,11.0
13.510267,0.40373585,-12.04228,-6.5102005,0.24253596,12.880259,10.757945,218.73857,-1467.3209,11.0
13.526054,0.37418863,-12.701006,-8.535119,-0.02018041,13.184345,10.498507,218.82486,-1466.9307,11.0
13.784561,0.4999828,-10.596314,-17.699116,0.32604703,12.034622,11.799085,218.21637,-1468.5564,11.0
13.859288,0.34675384,-12.957932,-11.571086,0.08068672,13.685877,10.474048,218.61096,-1466.4764,11.0
14.00189,0.308636,-13.537792,-11.782034,-0.018401386,14.156075,10.189139,218.64175,-1465.9275,11.0
14.280064,0.39727387,-12.162213,-17.183075,0.21013832,13.462718,11.269201,218.01369,-1467.0468,11.0
14.281848,0.4489876,-11.305941,-18.55614,0.35171655,12.904681,11.752824,217.8487,-1467.7665,11.0
14.363667,0.41717324,-11.638583,-17.474823,0.46256807,13.305488,11.521169,217.86505,-1467.3038,11.0
14.62813,0.25045818,-14.16187,-6.9385786,0.053212166,15.174795,9.971332,218.35574,-1464.9258,11.0
14.860655,0.31169403,-13.289631,-14.178932,0.19190516,14.756705,10.804498,217.81642,-1465.686,11.0
15.255655,0.32627493,-13.09884,-12.561924,0.2004748,14.89391,11.235077,217.37184,-1465.7671,11.0
15.303974,0.39296734,-12.335552,-17.417557,0.094850264,14.199938,11.982611,217.03766,-1466.7308,11.0
15.424647,0.30036253,-13.273936,-14.154023,0.34723535,15.288374,11.059152,217.34196,-1465.3362,11.0
15.682285,0.275181,-13.853962,-12.765682,0.0712284,15.740767,10.936281,217.23804,-1464.8792,11.0
15.780683,0.19676198,-14.8930645,-12.859002,-0.07851589,16.585499,10.0322895,217.63957,-1463.7089,11.0
15.925875,0.21776655,-14.52343,-11.576122,0.061615326,16.50194,10.385808,217.36667,-1463.9486,11.0
15.958521,0.24797447,-14.079935,-8.059649,0.16379292,16.228931,10.783846,217.14342,-1464.3765,11.0
5.533805,0.88834995,-4.403803,-15.705954,0.13718294,5.210023,6.0666037,226.482,-1471.8905,11.0
5.53523,0.9998999,-2.3972118,-13.234911,0.14022443,4.60442,6.184944,226.66185,-1472.4807,11.0
5.5602975,0.9607875,-3.1460574,-10.685755,0.098756135,4.8226657,6.176329,226.56699,-1472.284,11.0
5.769658,0.91548496,-4.0519667,-11.534773,0.005902174,5.115233,6.3314605,226.29265,-1472.0985,11.0
5.8192153,0.79819465,-6.041318,-11.291894,0.078844495,5.7819786,6.1926556,226.10216,-1471.4447,11.0
5.926794,0.877496,-4.7608852,-12.838638,-0.0275699,5.3681955,6.431687,226.08539,-1471.9222,11.0
6.3125663,0.7421267,-7.1146293,-16.118986,-0.036641307,6.2755427,6.532122,225.5707,-1471.1683,11.0
10.411942,0.83357084,-5.5540795,-6.2130337,-0.048348244,6.9491267,10.643129,221.62474,-1472.5038,11.0
10.657614,0.81362647,-5.861747,-8.469467,-0.008714514,7.224362,10.812655,221.34583,-1472.3403,11.0
10.74866,0.65189445,-8.408943,-9.821801,0.16254587,8.851153,10.2195635,221.10567,-1470.6256,11.0
10.821231,0.70801526,-7.6263413,-3.4647465,0.0236887,8.339371,10.550598,221.05368,-1471.2329,11.0
10.890443,0.746615,-6.9701157,-6.679744,0.03197744,7.982095,10.780183,221.01872,-1471.6561,11.0
11.148297,0.7448989,-7.2314887,-10.048674,-0.2003604,8.097396,11.011596,220.76027,-1471.663,11.0
11.185257,0.6724222,-8.168539,-11.466761,0.06888089,8.849456,10.71076,220.67278,-1470.8577,11.0
11.281588,0.5905591,-9.594165,-12.89519,-0.046565793,9.701219,10.351652,220.58992,-1469.937,11.0
11.800289,0.58500403,-9.381017,-9.174776,0.25326875,10.025771,10.761316,220.07584,-1469.8429,11.0
12.600039,0.54414433,-10.042337,-12.951427,0.22024713,10.876995,11.165312,219.31947,-1469.281,11.0
12.600031,0.59198457,-9.520889,-17.968323,0.0044183033,10.368491,11.488898,219.27252,-1469.8818,11.0
13.020043,0.5237262,-10.326684,-12.649372,0.24351549,11.330175,11.363865,218.93138,-1468.9741,11.0
15.960047,-1.0280248,15.182108,4.124567,30.339586,17.103846,-8.206383,233.4995,-1454.6877,11.0
14.244717,-0.6748366,-17.65921,-16.378262,0.119604595,17.700365,-2.6699069,228.33115,-1456.7605,11.0
39.911827,-0.4275603,0.69133586,13.956171,19.007753,43.770405,1.0368397,212.81792,-1435.4832,0.0
40.73972,-0.43957654,0.6995013,1.907582,19.015556,44.59946,0.5542927,212.8547,-1434.5245,0.0
41.936867,-0.44450656,0.6826921,-13.241892,18.997831,45.79535,0.3432651,212.47954,-1433.3696,0.0
59.295055,-0.32222882,-18.151546,-10.96671,0.054966696,62.771717,7.4315233,198.25038,-1421.709,11.0
74.73774,-0.32251757,-18.12697,-3.2569015,0.08012107,78.11701,9.163227,189.51648,-1408.9734,11.0
82.07427,-0.29999134,-18.057083,-5.376671,0.10034408,85.17632,11.828426,183.84882,-1403.992,11.0
86.758316,-0.32984638,-18.144688,0.9908433,0.07657106,90.12995,9.89242,183.23232,-1398.7092,11.0
27.1143,-0.22953425,-17.883335,-10.190546,0.0594211,30.398436,6.2584853,214.48605,-1449.7412,11.0
32.682903,-0.2569677,-17.975807,-19.888418,0.06118702,36.020515,6.5200872,211.61539,-1444.9001,11.0
34.731808,-0.26706108,-18.007322,-17.56366,0.060931988,38.09736,6.539683,210.62297,-1443.0757,11.0
35.813053,-0.2737392,-18.038246,-18.33916,0.049679082,39.202633,6.4855886,210.15178,-1442.0745,11.0
36.53987,-0.27250677,-18.036903,-19.603931,0.047452312,39.9126,6.6474423,209.67552,-1441.5236,11.0
41.5799,-0.22650832,-17.844923,-14.3827305,0.08661046,44.530827,9.347068,205.12361,-1438.7136,11.0
43.077187,-0.2856262,-18.055407,-10.798953,0.06553654,46.45107,7.1532955,206.15895,-1435.9882,11.0
43.823452,-0.22800444,-17.853298,0.03781736,0.08380469,46.73892,9.749502,203.73155,-1436.953,11.0
45.8979,-0.29717445,-18.06231,-15.875969,0.088258825,49.316326,7.051353,204.90366,-1433.4105,11.0
46.242786,-0.22832364,-17.891476,-10.081476,0.04681023,49.109154,10.23465,202.19032,-1435.088,11.0
47.10485,-0.22730243,-17.882948,-8.126505,0.051546652,49.942753,10.459461,201.60043,-1434.4576,11.0
50.072365,-0.2428892,-17.892288,-11.421618,0.09803556,53.00162,10.309527,200.29662,-1431.6864,11.0
52.18009,-0.24970746,-17.958351,-8.783606,0.05502116,55.137257,10.364633,199.24524,-1429.8268,11.0
52.201538,-0.2469781,-17.962934,-8.421911,0.041311905,55.131752,10.50858,199.12073,-1429.8992,11.0
55.492416,-0.2492589,-17.92517,-8.17478,0.08671083,58.387653,11.00259,197.15584,-1427.2565,11.0
56.699825,-0.2501222,-17.749807,-15.275244,0.26493984,59.583138,11.178655,196.43907,-1426.2836,11.0
57.576862,-0.25080192,-17.899216,-13.600782,0.11777833,60.452286,11.302274,195.92184,-1425.5742,11.0
58.56735,-0.2616759,-17.975286,-7.8672514,0.07651828,61.539703,10.858068,195.80348,-1424.4055,11.0
59.391785,-0.24729756,-17.751652,-9.883039,0.25366968,62.19749,11.84098,194.6268,-1424.2863,11.0
60.389156,-0.26499298,-17.811523,-2.8642304,0.25047562,63.368317,10.976709,194.84015,-1422.8467,11.0
61.319798,-0.26361528,-17.92097,-9.140101,0.13681823,64.27094,11.218319,194.20302,-1422.1632,11.0
62.01528,-0.26082,-17.968285,-5.6284437,0.08085752,64.92615,11.508357,193.63931,-1421.721,11.0
62.354183,-0.2726832,-17.82566,-10.073291,0.25920773,65.38446,10.838275,194.01575,-1421.0016,11.0
63.357452,-0.2676268,-17.800695,-9.093081,0.2692564,66.321495,11.317365,193.1528,-1420.3993,11.0
63.795223,-0.27450812,-18.01046,-7.9779997,0.07967854,66.82515,10.957687,193.23389,-1419.7856,11.0
64.89104,-0.275294,-17.991283,-11.239757,0.10110594,67.91489,11.083548,192.6111,-1418.8827,11.0
67.07095,-0.27781308,-18.004631,-9.688937,0.09489813,70.093544,11.265554,191.42747,-1417.0446,11.0
71.34705,-0.2794871,-18.023697,-10.67612,0.08051348,74.33497,11.8211975,188.94545,-1413.5605,11.0
76.01969,-0.2904243,-18.022667,-8.133082,0.110878475,79.0756,11.727574,186.80228,-1409.331,11.0
77.96547,-0.29406175,-18.057537,-3.7466278,0.085284054,81.04142,11.72916,185.87788,-1407.5961,11.0
16.94605,-0.14033717,-17.481327,-12.734204,0.06213623,20.07075,5.637638,219.8833,-1458.5682,11.0
18.051062,-0.15068866,-17.543121,-13.900861,0.053905766,21.181332,5.7805834,219.23564,-1457.6548,11.0
19.282946,-0.16600484,-17.619389,-14.223074,0.05343158,22.444368,5.843278,218.58727,-1456.5691,11.0
20.254229,-0.1768876,-17.688377,-9.791956,0.035778474,23.438099,5.8895926,218.07979,-1455.7134,11.0
21.812311,-0.18869756,-17.710632,-6.196788,0.066857755,25.008701,6.0394216,217.21007,-1454.3971,11.0
23.439255,-0.20272613,-17.784716,0.9611527,0.052905384,26.664398,6.1183105,216.36304,-1452.9723,11.0
25.160322,-0.1841229,-17.712948,-14.668277,0.044176705,28.226421,6.970512,214.8772,-1451.9933,11.0
25.608448,-0.21859735,-17.84375,-11.79719,0.05766734,28.86565,6.223592,215.23654,-1451.0781,11.0
31.612074,-0.1738931,-17.6324,-12.64213,0.07783887,34.392403,8.891196,210.28633,-1447.4509,11.0
32.27645,-0.1497594,-17.498066,-10.748967,0.094229646,34.823193,9.813185,209.27002,-1447.5035,11.0
33.230362,-0.15480419,-17.508602,-10.6604,0.10919724,35.785217,9.921581,208.72263,-1446.7051,11.0
35.39458,-0.15734923,-17.545612,-2.5769958,0.08488334,37.88932,10.435587,207.28087,-1445.0886,11.0
36.119953,-0.17017159,-17.648932,-8.724066,0.043791506,38.711246,10.189024,207.11266,-1444.2472,11.0
36.52869,-0.14624715,-17.569052,-13.640355,0.005223356,38.865974,11.136808,206.20319,-1444.5555,11.0
36.770557,-0.15381454,-17.25761,-13.217781,0.35522124,39.176254,10.938958,206.2322,-1444.1887,11.0
37.902584,-0.1809334,-17.632843,-3.434211,0.109862596,40.536304,10.263195,206.19026,-1442.6705,11.0
39.084373,-0.19327153,-17.711845,1.0480773,0.08563515,41.79865,10.0940075,205.74695,-1441.4766,11.0
39.89993,-0.18665014,-17.65025,-9.202174,0.11817182,42.525948,10.546264,205.00615,-1441.0468,11.0
40.73991,-0.21247047,-17.788414,-12.276799,0.08890912,43.58635,9.7309265,205.22815,-1439.7278,11.0
42.52211,-0.19874986,-17.677992,-10.66402,0.14294158,45.19098,10.694,203.62442,-1438.7632,11.0
44.519894,-0.22375937,-17.850681,-8.136629,0.070514336,47.380928,10.07815,203.13994,-1436.5404,11.0
