range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.069763,-0.16112936,-18.285786,-17.205532,-0.028909793,18.36405,4.7902718,862.1669,-2236.9297,11.0
15.998867,-0.16841745,-18.337078,-12.278627,-0.042709835,19.289515,4.930113,861.23193,-2236.8857,11.0
6.640686,0.28152987,-14.355762,-14.391811,-0.09061755,8.863307,5.066421,871.42975,-2239.0603,11.0
6.856667,0.23986974,-14.813029,-20.425928,-0.038458887,9.209319,4.989367,871.1055,-2238.917,11.0
7.1688175,0.25707144,-14.648628,-20.032463,-0.081344545,9.374881,5.280179,870.8862,-2239.1697,11.0
7.3887277,0.19814664,-15.335519,-10.426507,-0.07644934,9.812194,5.0777493,870.497,-2238.8857,11.0
7.6956606,0.22602607,-15.009872,-12.749054,-0.07165278,9.92994,5.430647,870.3125,-2239.2087,11.0
7.769656,0.13772291,-15.953963,-16.905235,-0.040534306,10.385627,4.917079,869.9661,-2238.6157,11.0
8.400029,0.18884091,-15.444521,-17.479498,-0.08098449,10.672896,5.6137505,869.54803,-2239.2427,11.0
8.499122,0.106729805,-16.391165,-21.742153,-0.16449042,11.137815,5.0895877,869.1947,-2238.6377,11.0
9.002847,0.11409944,-16.21135,-17.456797,-0.057758205,11.534679,5.406436,868.7435,-2238.8708,11.0
9.076808,0.06787169,-16.667486,-9.88062,-0.070129864,11.808741,5.0824614,868.53815,-2238.4995,11.0
9.16208,0.2092794,-15.179826,-21.472744,-0.04746883,11.179876,6.2102733,868.93414,-2239.7285,11.0
9.226391,0.061093595,-16.68701,-9.723664,-0.027546205,11.969742,5.099816,868.3769,-2238.4849,11.0
10.222647,-0.0002914981,-17.226326,-10.8513975,-0.039584562,13.127558,5.014497,867.2582,-2238.1746,11.0
10.359787,0.04525124,-16.81292,-14.286496,-0.011283386,13.043085,5.4954276,867.2469,-2238.6628,11.0
10.974156,0.087254986,-16.488796,-14.203025,-0.07324622,13.365784,6.18381,866.79565,-2239.2747,11.0
11.107735,0.13221984,-16.113703,-25.544302,-0.14352983,13.222268,6.6774325,866.8398,-2239.7869,11.0
11.108838,-0.03454502,-17.485783,-13.728679,-0.032840073,14.085612,5.040868,866.3135,-2238.013,11.0
11.118505,0.030988242,-16.975504,-19.988808,-0.04947474,13.788027,5.70554,866.4752,-2238.7231,11.0
11.246677,-0.008368632,-17.234465,-18.74976,0.016876899,14.093921,5.364184,866.24207,-2238.3284,11.0
11.4216,0.06283173,-16.789286,-16.644512,-0.14567563,13.889788,6.164093,866.28564,-2239.1528,11.0
11.700817,0.018793404,-17.08229,-19.398293,-0.052635286,14.37145,5.8398967,865.8768,-2238.7405,11.0
11.760024,0.083153896,-16.50905,-23.189121,-0.054517314,14.070515,6.534685,866.0359,-2239.481,11.0
12.043549,-0.022658542,-17.378363,-17.907393,-0.015491376,14.889286,5.5375514,865.42816,-2238.3428,11.0
12.176047,0.1336278,-15.992583,-22.498766,-0.036882345,14.113471,7.2667694,865.85046,-2240.1904,11.0
12.6,-0.07338653,-17.763327,-15.8445835,-0.03331641,15.640659,5.169459,864.76337,-2237.8347,11.0
13.167242,-0.10425533,-17.961138,-10.55517,-0.02998636,16.309305,4.988479,864.14307,-2237.5264,11.0
13.414049,0.012983139,-17.092077,-23.658564,-0.013938731,15.944569,6.5223637,864.2005,-2239.102,11.0
13.627171,0.02463714,-17.041641,-23.098652,-0.06132819,16.066803,6.757535,864.0346,-2239.3086,11.0
14.367747,-0.12945846,-18.113338,-10.236527,-0.030624375,17.557964,5.0356574,862.9093,-2237.3281,11.0
14.7259445,-0.07205713,-17.801277,-24.01063,-0.08031013,17.621405,5.9418707,862.66974,-2238.2043,11.0
15.022408,-0.0035402381,-16.630905,-18.845642,0.5819544,17.499409,6.9959717,862.583,-2239.262,11.0
15.944343,-0.036038704,-17.433844,-4.31501,0.030243373,18.545954,6.908451,861.57385,-2238.9714,11.0
16.026886,-0.07415326,-17.728333,-1.269384,0.0068791904,18.84906,6.3735495,861.38135,-2238.3875,11.0
4.7268186,0.7418054,-7.285236,-12.808872,-0.06992538,5.67015,5.0664825,874.56116,-2239.6853,11.0
4.8316774,0.7093763,-7.8961177,-11.716478,-0.11519652,5.85405,5.101008,874.374,-2239.683,11.0
5.035219,0.6598994,-8.68267,-13.47415,-0.05476424,6.162338,5.178021,874.05664,-2239.6985,11.0
5.079144,0.5751378,-10.04227,-15.328699,-0.013539828,6.556502,5.0042515,873.7041,-2239.451,11.0
5.139948,0.5632847,-10.324235,-18.043274,-0.105129115,6.6402187,5.0231295,873.61835,-2239.453,11.0
5.187447,0.6014162,-9.691824,-13.634264,-0.0901463,6.4975414,5.1668763,873.7301,-2239.6218,11.0
5.2543297,0.62831944,-9.165701,-14.431602,-0.008095849,6.4088726,5.294696,873.79205,-2239.7646,11.0
5.360294,0.6843643,-8.34059,-19.537159,-0.12898244,6.1936283,5.5256534,873.9579,-2240.0332,11.0
5.496841,0.51304907,-11.14155,-11.998592,-0.13184556,7.06167,5.168173,873.17664,-2239.5127,11.0
5.5018673,0.4697998,-11.758913,-16.165573,-0.090740666,7.2549624,5.0295234,873.0142,-2239.3389,11.0
5.6700206,0.49379382,-11.329262,-10.77106,-0.023780376,7.250668,5.2445025,872.9764,-2239.5505,11.0
5.7312746,0.42592564,-12.360581,-19.578407,-0.046730045,7.5909276,5.050596,872.68066,-2239.2937,11.0
5.8800097,0.64702064,-9.001651,-16.71587,-0.15665671,6.615738,5.894268,873.4718,-2240.312,11.0
5.8939934,0.4454411,-12.115791,-18.704758,-0.08628815,7.6088142,5.248137,872.62445,-2239.484,11.0
5.934171,0.39916313,-12.727047,-18.361649,-0.030902153,7.8421655,5.09963,872.4247,-2239.2927,11.0
6.3483253,0.34852102,-13.449259,-16.369358,-0.054808497,8.35288,5.1850047,871.9071,-2239.2764,11.0
6.5117006,0.3036506,-14.03504,-13.041193,-0.050510827,8.67022,5.0890803,871.6147,-2239.1204,11.0
6.93002,0.56235874,-10.162108,-21.291897,0.07180999,7.6138716,6.525257,872.3695,-2240.7354,11.0
6.9300203,0.5526901,-10.508999,-23.771832,-0.12094403,7.6700177,6.4886913,872.3216,-2240.6885,11.0
6.930027,0.47417572,-11.6746025,-23.306839,-0.072081305,8.112313,6.1720295,871.9498,-2240.2915,11.0
6.991421,0.53414446,-10.753724,-18.519356,-0.072745554,7.811414,6.4676943,872.187,-2240.6404,11.0
7.5104756,0.38419095,-13.004723,-24.217922,-0.09865428,8.982758,6.192231,871.0923,-2240.1409,11.0
7.534036,0.5955588,-9.749701,-21.194996,-0.052249566,7.728591,7.16496,872.1318,-2241.3403,11.0
7.5486917,0.5017333,-11.271311,-21.935165,-0.087284826,8.325934,6.7858996,871.6202,-2240.8516,11.0
7.571731,0.31572092,-13.926064,-24.070004,-0.09754865,9.391261,5.870712,870.7546,-2239.7456,11.0
7.627791,0.4079371,-12.5891695,-23.089252,-0.017369403,8.928865,6.399983,871.10443,-2240.3552,11.0
7.768681,0.36146435,-13.32285,-19.365047,-0.10367834,9.286606,6.2591686,870.7812,-2240.147,11.0
7.841326,0.2895319,-14.244363,-22.108685,-0.07993067,9.726461,5.902982,870.41956,-2239.7117,11.0
7.9358234,0.43296507,-12.237292,-24.019913,-0.02547331,8.983504,6.76028,870.98035,-2240.6978,11.0
8.083725,0.28350952,-14.268758,-23.143303,-0.028444394,9.940004,6.0273027,870.1858,-2239.7917,11.0
8.870314,0.33991468,-13.495,-24.77917,0.014757429,10.191459,6.9124947,869.7659,-2240.6106,11.0
8.961736,0.24770859,-14.716775,-25.97409,-0.036127023,10.807455,6.360881,869.26984,-2239.9492,11.0
9.635661,0.29208884,-14.14206,-11.538113,-0.010000692,11.052516,7.111995,868.8825,-2240.6377,11.0
10.275143,0.3222446,-13.831808,-22.496517,-0.088455,11.320208,7.7656813,868.49207,-2241.2263,11.0
11.560221,0.23090547,-14.968968,-20.690186,-0.08810406,12.943323,7.850661,866.88367,-2240.992,11.0
4.2604003,1.1018488,-0.77036,-4.503853,-0.20486337,4.000344,4.958088,876.21985,-2239.906,11.0
4.285676,1.1435587,0.1314746,-6.3659973,-0.09484197,3.8224475,4.9855113,876.389,-2239.9675,11.0
4.345987,0.9072116,-4.207479,-8.730328,0.017799906,4.8405643,4.933922,875.40063,-2239.7178,11.0
4.347494,1.028585,-1.9588326,-7.9528522,-0.0057260115,4.320886,5.0229955,875.8928,-2239.9067,11.0
4.3772607,0.9334556,-3.7868369,-9.597086,-0.048729263,4.7353787,4.9888372,875.49304,-2239.7922,11.0
4.4019923,0.8903226,-4.5870624,-9.458046,-0.04978958,4.925483,4.9710984,875.31006,-2239.7375,11.0
4.6158915,0.9473931,-3.631038,-11.000231,-0.15272258,4.719979,5.2350736,875.45996,-2240.0366,11.0
13.016979,-0.6394811,-18.538841,-21.646595,0.067452244,16.608427,-1.9304698,865.20404,-2230.6826,11.0
31.919783,-0.44897673,-2.0026371,17.594831,16.982416,35.777096,0.28579688,845.97235,-2229.104,2.0
32.34043,-0.43712497,-2.001776,21.488346,16.984154,36.200413,0.6636175,845.4833,-2229.3916,2.0
35.691387,-0.44508314,-2.0147593,-5.682161,16.970877,39.549915,0.3758139,842.2549,-2228.4539,2.0
36.539753,-0.4193817,-2.0148258,-13.242506,16.96743,40.394707,1.3072004,841.24414,-2229.202,2.0
39.05973,-0.4254345,-2.0006769,-8.099569,16.983503,42.917553,1.1126776,838.80817,-2228.517,2.0
43.897953,-0.43821707,-2.0308874,-6.793338,16.955072,47.757847,0.6026752,834.1614,-2227.0696,2.0
84.99065,-0.4194635,-0.64772004,10.49502,18.334566,88.83903,2.105384,793.5807,-2220.502,0.0
85.67941,-0.4202632,-0.6241115,2.437433,18.358467,89.52881,2.0482643,792.91547,-2220.311,0.0
33.855495,-0.30344018,-18.834541,-12.392606,-0.023159143,37.418476,5.1747456,843.40576,-2233.5771,11.0
35.661274,-0.3230628,-18.875088,-14.461522,-0.016923098,39.29409,4.7189274,841.65564,-2232.763,11.0
37.435246,-0.3279988,-18.864285,-12.867338,0.0045057246,41.077133,4.735196,839.90393,-2232.43,11.0
39.42087,-0.33124083,-18.87394,-6.4870696,0.0015797036,43.06476,4.8221474,837.93774,-2232.1262,11.0
40.94022,-0.3111803,-18.815254,-11.134746,0.015447301,44.481712,5.796887,836.3574,-2232.8047,11.0
41.579803,-0.3169423,-18.813608,-15.928688,0.030742878,45.145462,5.638709,835.7374,-2232.5195,11.0
42.886314,-0.33949783,-18.937925,-7.8470745,-0.0461647,46.546776,4.8322005,834.5211,-2231.4543,11.0
