range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.317796,0.23412178,-13.432091,-13.445582,-0.093475886,10.37904,5.8660283,151.2499,-1352.4103,11.0
8.593817,0.19799237,-13.819922,-18.314896,-0.111522034,10.7837715,5.7906847,151.07158,-1352.0392,11.0
8.979297,0.15934895,-14.189844,-15.446546,-0.10574194,11.294435,5.735569,150.81438,-1351.5946,11.0
9.240032,0.1934998,-13.829407,-25.235842,-0.07626587,11.328922,6.1399813,150.46771,-1351.8057,11.0
9.576351,0.1401694,-14.352123,-19.780174,-0.08932725,11.890305,5.917347,150.3157,-1351.2212,11.0
9.881196,0.120373145,-14.526697,-14.374994,-0.08496471,12.250875,5.918357,150.10188,-1350.9309,11.0
10.158675,0.08545536,-14.844184,-14.900649,-0.10067,12.668538,5.760469,149.98254,-1350.5006,11.0
10.712503,0.09334854,-14.763526,-16.454042,-0.08667039,13.10635,6.109505,149.44228,-1350.3535,11.0
10.957597,0.05068865,-15.210951,-18.877346,-0.18481843,13.545271,5.8248854,149.41263,-1349.8313,11.0
11.677094,0.016415944,-15.372425,-11.450677,-0.08546378,14.362305,5.8045216,148.94641,-1349.16,11.0
11.760015,0.023891293,-15.3451395,-9.731923,-0.113547854,14.398158,5.9196906,148.8323,-1349.1991,11.0
13.13434,-0.02970814,-15.702944,-10.393877,-0.09335345,15.925108,5.890767,147.9536,-1347.9501,11.0
13.725765,-0.015796095,-15.646333,-18.044415,-0.13058746,16.391703,6.2993793,147.34827,-1347.815,11.0
13.860005,-0.050863005,-15.812103,-15.471252,-0.06560632,16.704718,5.907011,147.47993,-1347.3306,11.0
14.580898,-0.021281267,-15.621231,-18.973417,-0.068125434,17.204872,6.575118,146.6454,-1347.3218,11.0
14.688587,0.13340478,-14.383759,-12.650312,-0.059185665,16.231052,8.61907,145.5715,-1349.315,11.0
14.700002,-0.06525713,-15.907718,-10.611509,-0.072092146,17.561262,6.025927,146.87798,-1346.7097,11.0
15.51357,-0.09891853,-16.076382,-16.309675,-0.045163035,18.500528,5.8308682,146.4805,-1345.8367,11.0
15.575039,0.11508048,-14.52148,-12.395048,-0.032863252,17.1293,8.855216,144.85034,-1348.7296,11.0
15.823841,0.15843211,-14.136367,-14.835599,-0.043604173,16.969526,9.561958,144.37448,-1349.2761,11.0
15.954531,0.13925426,-14.296322,-12.583459,-0.025130294,17.246714,9.380033,144.35753,-1348.945,11.0
5.3624625,0.76967925,-6.1842113,-15.100547,-0.060473952,5.774714,5.7089796,154.0966,-1356.0326,11.0
5.490607,0.6547273,-7.951288,-19.76403,-0.053646546,6.3957844,5.5699654,153.84187,-1355.4493,11.0
5.6566877,0.7430381,-6.648874,-15.67066,-0.10594732,6.019803,5.9281325,153.775,-1355.9642,11.0
5.691367,0.6213612,-8.506297,-19.058155,-0.11227592,6.655442,5.657536,153.61783,-1355.2915,11.0
5.7300053,0.7028865,-7.2641096,-15.330152,-0.09827908,6.2586145,5.903807,153.65355,-1355.7572,11.0
5.7486563,0.6333081,-8.294533,-16.790712,-0.077198245,6.6235576,5.7408133,153.56947,-1355.3665,11.0
6.046129,0.55109894,-9.465328,-20.926367,-0.05723992,7.1921,5.7450757,153.23016,-1354.9103,11.0
6.085401,0.56911176,-9.203585,-21.836658,-0.051238757,7.121738,5.8374286,153.19722,-1355.0216,11.0
6.251042,0.5420078,-9.590672,-19.10564,-0.05466329,7.352307,5.8845267,153.02301,-1354.8634,11.0
6.355588,0.5033089,-10.229629,-16.580193,-0.15803856,7.6119957,5.8299146,152.91365,-1354.6216,11.0
6.42187,0.478681,-10.471819,-14.913658,-0.06718883,7.7776194,5.7884846,152.84924,-1354.4635,11.0
6.4359093,0.4321933,-11.127838,-19.39706,-0.11191869,8.018926,5.6116457,152.84938,-1354.1643,11.0
6.8333654,0.45082468,-10.821189,-19.60231,-0.04747709,8.177842,5.996331,152.44511,-1354.2633,11.0
6.91433,0.37964082,-11.761721,-14.803822,-0.08349256,8.599095,5.7347727,152.40729,-1353.7689,11.0
6.9199314,0.3953677,-11.545864,-11.707859,-0.06253926,8.523106,5.812817,152.38922,-1353.8763,11.0
7.140025,0.50899285,-10.084215,-20.529655,-0.090363525,8.04226,6.4869385,152.12935,-1354.6625,11.0
7.159187,0.3579192,-12.025539,-11.790509,-0.08287476,8.87899,5.805261,152.18507,-1353.5847,11.0
7.5600343,0.3758559,-11.806639,-17.936798,-0.081933565,9.062461,6.1853004,151.77005,-1353.6611,11.0
7.560034,0.3962063,-11.523491,-20.360596,-0.050638597,8.949763,6.290029,151.75212,-1353.814,11.0
7.5600314,0.4455125,-10.857291,-22.727943,-0.014136531,8.668064,6.534089,151.72162,-1354.1854,11.0
7.7556205,0.3164827,-12.554379,-18.724556,-0.12300139,9.521559,6.0006037,151.64786,-1353.1816,11.0
7.802985,0.33487922,-12.281142,-17.777733,-0.06415257,9.457068,6.136856,151.57602,-1353.3142,11.0
7.835875,0.2900604,-12.805727,-10.353973,-0.07380867,9.719635,5.902463,151.61003,-1352.9639,11.0
8.036146,0.25413907,-13.266128,-16.833012,-0.13991676,10.057135,5.8161674,151.48029,-1352.6405,11.0
8.0500345,0.42011213,-11.201265,-24.162472,-0.030328987,9.135823,6.780193,151.24672,-1353.9534,11.0
8.296961,0.3939702,-11.57875,-24.883331,-0.077989876,9.4596,6.822421,151.02138,-1353.7172,11.0
9.705308,0.23926823,-13.314233,-19.339,-0.029720085,11.435374,6.766853,149.89902,-1352.0901,11.0
9.715398,0.55975884,-9.448341,-8.270836,-0.16282901,9.143877,8.852889,149.5696,-1355.1714,11.0
9.984763,0.57224095,-9.072351,-13.947252,0.035261337,9.185369,9.146061,149.30853,-1355.311,11.0
10.0842905,0.5654422,-9.088894,-14.286892,0.1157949,9.296322,9.193487,149.20473,-1355.2496,11.0
10.237067,0.5185962,-10.0121,-14.19566,-0.15032345,9.776394,9.05427,149.03345,-1354.78,11.0
10.732075,0.5278913,-9.805498,-14.255409,-0.07242437,9.980803,9.51551,148.54054,-1354.8876,11.0
10.812838,0.48236468,-10.331432,-9.460146,0.023780204,10.424695,9.291987,148.45866,-1354.3973,11.0
10.827759,0.44144663,-10.949412,-11.408564,-0.053313255,10.780206,9.027732,148.46187,-1353.9543,11.0
11.014941,0.4036793,-11.439729,-15.055771,-0.060559835,11.214694,8.899842,148.30838,-1353.5282,11.0
11.103443,0.54365206,-9.335204,-10.753479,0.1777264,10.048077,9.919228,148.17506,-1355.0718,11.0
11.493792,0.36715811,-11.938954,-12.230145,-0.10808185,11.8417225,8.970389,147.88104,-1353.064,11.0
