range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.271084,-0.110880986,-10.297473,-13.80454,-0.0047116172,41.07378,13.244031,371.75153,-2107.6726,11.0
52.071568,-0.083061054,5.7473063,-15.703085,15.937085,52.721924,18.698906,358.90488,-2108.3035,11.0
73.47411,-0.1314408,-10.401761,2.6761658,-0.03800646,73.95278,22.73288,337.72983,-2103.986,11.0
89.39164,-0.13900405,-10.436816,0.5795471,-0.048046302,89.338066,26.860373,321.9284,-2101.9717,11.0
21.534634,-0.055176422,-10.120967,-23.049847,-0.04232433,23.851868,8.704103,389.40884,-2110.002,11.0
25.724852,-0.019738562,-9.973863,-20.39984,-0.04775534,27.38813,11.101688,385.22754,-2110.8796,11.0
28.327435,-0.049384836,-10.123198,-17.692062,-0.06862343,30.096605,11.381017,382.61542,-2110.111,11.0
63.314754,-0.029622303,-4.2487397,-11.956221,5.7211723,62.01832,25.727348,347.63766,-2111.2822,11.0
44.945293,0.02241867,-9.739967,-12.289807,-0.011534143,44.164845,20.589666,366.10602,-2113.2979,11.0
41.758823,0.14604068,-10.704954,-11.807465,-1.6544088,38.742924,23.656067,369.96036,-2118.1912,11.0
79.54803,0.20404361,-6.820015,0.5761856,1.8641437,67.66306,48.2085,333.8902,-2129.9443,11.0
47.091057,0.24466726,-8.42845,-7.8667555,-0.01836729,40.456955,30.334953,365.8419,-2123.7212,11.0
67.34986,0.33273,-7.7756476,-6.7135286,-0.0067102835,52.27069,47.523167,348.393,-2135.1465,11.0
60.06027,0.38489747,-7.4351187,-10.614365,-0.07472591,44.794964,44.64957,356.4001,-2135.322,11.0
60.67322,0.4048273,-7.2391276,-4.1605453,-0.04016252,44.31973,45.913383,356.36063,-2136.6716,11.0
61.908558,0.4159094,-7.2271843,-6.844734,-0.1192232,44.629723,47.288616,355.55234,-2137.8267,11.0
57.611065,0.49039683,-10.6773405,-9.186705,-4.2031426,38.468033,46.75778,361.45517,-2139.6719,11.0
62.64584,0.49121276,-6.411266,-6.285582,0.055784382,41.451637,50.813572,357.15652,-2142.2935,11.0
63.811523,0.4998367,-6.4009833,-3.0798721,-0.009741723,41.709488,52.07438,356.43985,-2143.3623,11.0
53.66337,0.55772614,-6.027033,-9.210522,-0.1566906,33.137173,45.673374,366.79913,-2140.6897,11.0
55.049007,0.5517767,-5.9953737,-9.204983,-0.07056027,34.16708,46.655132,365.47388,-2141.2078,11.0
63.028423,0.5316995,-6.0527844,-7.1892166,0.05428942,39.60945,52.609142,358.1803,-2144.6536,11.0
54.754913,0.6145607,-5.4134665,-3.9526901,-0.073675,31.077826,48.210953,367.74252,-2143.8186,11.0
55.870575,0.5922268,-5.474652,-6.703746,0.075779386,32.70811,48.54671,366.10666,-2143.5112,11.0
62.636864,0.72923195,-4.169794,-0.16131592,0.04887403,28.572588,58.255753,366.25195,-2154.0632,11.0
65.26498,0.68880343,-4.5984836,-0.7080612,0.022547603,32.012302,59.58094,362.56662,-2153.9854,11.0
66.36006,0.7073856,-4.473742,-0.21784782,-0.036750946,31.367296,61.090446,362.5911,-2155.6267,11.0
39.994663,0.77310693,-3.8264058,-7.187994,-0.052181255,18.012304,38.10702,383.6635,-2139.4233,11.0
61.57145,0.7627597,-3.796872,3.2617645,0.082854874,26.242056,58.05928,368.48294,-2154.7651,11.0
62.302437,0.77786785,-3.6380322,7.082204,0.08751332,25.628345,59.07579,368.6654,-2155.9385,11.0
24.046413,0.93599224,-1.9573283,-5.477297,0.110279195,8.6090975,24.272783,397.61014,-2130.1877,11.0
31.397333,-0.9885446,-9.767201,2.0493774,-0.45283532,30.585152,-15.779042,392.46173,-2084.794,11.0
19.396715,-0.81384957,-1.1239599,-1.999898,9.029543,21.888474,-6.455886,396.97388,-2096.7185,11.0
23.06081,-0.7809139,-1.1141902,-12.666995,9.16351,25.562635,-7.0972214,393.81726,-2094.732,11.0
25.1355,-0.7567856,-1.1402292,-11.822701,9.22139,27.71329,-7.2255297,391.87585,-2093.7976,11.0
28.731308,-0.7522223,-1.1887673,-8.573132,9.1880455,31.166723,-8.234817,389.06302,-2091.5542,11.0
17.402727,-0.65737695,-10.627934,-15.447696,0.015329128,20.838032,-3.1211724,396.68146,-2100.2024,11.0
21.85538,-0.67270935,-10.5942955,-3.114993,0.012324801,25.10594,-4.425196,393.22668,-2097.3774,11.0
23.883108,-0.6406703,-10.632146,-19.150654,0.048196632,27.244621,-4.1541076,391.14493,-2096.8174,11.0
25.88948,-0.6523666,-10.655363,-2.7676191,-0.00066708925,29.14584,-4.858015,389.6526,-2095.4453,11.0
29.775467,-0.63073575,-10.695388,-13.519687,0.00559083,33.072678,-5.061771,386.09625,-2093.7678,11.0
45.801212,-0.6584602,-10.6201935,6.771573,0.020563282,48.532562,-9.405116,373.4377,-2083.8867,11.0
53.793728,-0.6590122,-10.61824,-4.825267,0.021234231,56.321564,-11.197463,366.90994,-2079.275,11.0
61.8057,-0.6402777,-10.653519,-1.1066027,0.027659448,64.380615,-11.837899,359.69553,-2075.6265,11.0
79.56842,-0.6002065,-6.9207454,15.416224,3.8370311,82.35809,-12.307016,343.2384,-2068.3757,11.0
80.21971,-0.59777683,-6.940761,7.150903,3.8211057,83.03226,-12.221159,342.58203,-2068.1995,11.0
33.703102,-0.6117774,-10.709016,5.2449837,0.028410956,37.04377,-5.1937838,382.47174,-2092.14,11.0
37.93576,-0.5849805,-10.79481,-4.200324,-0.012450649,41.375546,-4.9308043,378.36374,-2090.7407,11.0
49.50031,-0.5471042,-10.824175,7.456291,0.008483546,53.055103,-4.7883835,367.50232,-2086.4438,11.0
19.311966,-0.47622922,-1.4256457,-7.6832685,9.459351,23.156342,-0.07669592,393.38187,-2102.1406,2.0
22.259853,-0.47079727,-1.6880074,-11.275854,9.198747,26.106379,-0.07442629,390.65128,-2101.0242,2.0
74.603966,-0.5074321,-69.09597,-0.6440015,-58.22729,78.27371,-4.6245885,344.1048,-2077.0332,11.0
85.241615,-0.4691112,-10.8897,8.686258,-0.0024652851,89.05489,-2.1219385,333.17978,-2075.261,11.0
89.18881,-0.46787304,-10.885591,4.340265,0.0019771026,93.00352,-2.1422384,329.5337,-2073.745,11.0
