range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.915399,0.16031034,-15.415411,-16.488895,-0.15053198,17.028614,9.637983,-194.26884,-1061.0826,11.0
15.9591255,0.14123197,-15.647581,-11.753827,-0.18707949,17.233372,9.4089985,-194.30602,-1060.7777,11.0
11.919597,0.5101536,-10.870739,-19.40427,-0.09507002,10.830669,10.368844,-189.6002,-1065.2242,11.0
12.081194,0.47764423,-11.355064,-8.983273,-0.09747057,11.239973,10.265105,-189.87682,-1064.9052,11.0
12.412016,0.44712397,-11.818511,-15.797088,-0.11929723,11.738406,10.291081,-190.3007,-1064.6417,11.0
12.705505,0.3836626,-12.691969,-16.477226,-0.10983348,12.531099,9.986652,-190.77725,-1063.9388,11.0
12.906334,0.4066843,-12.413988,-17.877636,-0.14647518,12.448669,10.333702,-190.90793,-1064.2708,11.0
13.271153,0.3679799,-12.942721,-11.9413805,-0.15006924,13.068139,10.2568655,-191.37238,-1063.8538,11.0
13.36464,0.3419525,-13.242099,-14.761843,-0.10703658,13.380328,10.079603,-191.52728,-1063.5299,11.0
13.784507,0.2798207,-14.000061,-15.965847,-0.08400035,14.261168,9.745902,-192.05943,-1062.7527,11.0
13.876331,0.31108797,-13.661142,-19.502735,-0.13158333,14.040658,10.129039,-192.09741,-1063.1931,11.0
14.0725565,0.26517302,-14.290178,-14.173096,-0.19771093,14.612643,9.778409,-192.36644,-1062.5785,11.0
14.929761,0.21047421,-14.831832,-15.71886,-0.10763426,15.777123,9.693327,-193.27344,-1061.8433,11.0
15.311171,0.19266498,-15.099553,-16.04947,-0.17908856,16.24388,9.703971,-193.66257,-1061.5852,11.0
10.598765,0.8842618,-4.5282807,-8.584864,0.019722808,6.487666,10.967873,-186.37848,-1068.1976,11.0
10.688355,0.8217546,-5.7935615,-9.019219,-0.13615122,7.1515217,10.868915,-186.86671,-1067.737,11.0
10.796062,0.7975634,-6.0694838,-9.640767,0.011587464,7.4321704,10.887961,-187.10793,-1067.5923,11.0
11.040102,0.7085673,-7.8067055,-12.472277,-0.19955291,8.424421,10.752358,-187.84471,-1066.9141,11.0
11.281119,0.6662884,-8.478533,-17.994802,-0.16676512,8.954052,10.7655,-188.28685,-1066.6222,11.0
11.456455,0.63806957,-8.91313,-17.678905,-0.1392601,9.319579,10.77191,-188.59048,-1066.4185,11.0
11.540233,0.6050628,-9.42932,-13.300756,-0.1238346,9.691319,10.658548,-188.83076,-1066.113,11.0
11.794275,0.55503094,-10.268347,-17.566456,-0.17654932,10.321231,10.566987,-189.29538,-1065.678,11.0
11.81122,0.5819821,-9.769116,-17.612051,-0.09787508,10.061887,10.751941,-189.18823,-1065.9779,11.0
14.362749,0.78286374,-6.485002,-8.317845,-0.14821789,8.811021,14.182431,-190.12207,-1069.5079,11.0
14.390559,0.8088781,-5.984067,-7.297696,-0.10072326,8.467552,14.332999,-189.92625,-1069.8278,11.0
14.859458,0.7565238,-6.97809,-11.514855,-0.1865609,9.347832,14.508954,-190.74919,-1069.4691,11.0
15.054313,0.7697935,-6.578153,-10.297151,-0.015149587,9.233666,14.762576,-190.80043,-1069.7426,11.0
15.360921,0.631637,-9.010827,-11.504563,-0.13258424,11.266971,14.157142,-192.12306,-1068.0837,11.0
15.365347,0.6700215,-8.405846,-8.417036,-0.15571316,10.74708,14.43543,-191.85545,-1068.6093,11.0
15.84374,0.6082264,-9.333896,-8.603732,-0.07893406,11.822602,14.397484,-192.71638,-1067.9635,11.0
15.987847,0.5768294,-9.804915,-9.676424,-0.052716486,12.324967,14.263023,-193.0518,-1067.566,11.0
16.04471,0.6948885,-7.9508896,-1.439724,-0.11421755,10.692738,15.217107,-192.25754,-1069.2817,11.0
16.072084,0.54410756,-10.443875,-10.363976,-0.18369535,12.811078,14.048787,-193.32831,-1067.1124,11.0
16.21888,0.67121977,-8.395833,-8.271513,-0.16550903,11.112273,15.207122,-192.59613,-1069.0338,11.0
16.26302,0.56189007,-10.1119,-12.24905,-0.12645184,12.675801,14.366288,-193.39873,-1067.4503,11.0
16.264685,0.65164405,-8.620305,-6.908414,-0.067877576,11.416132,15.102945,-192.78595,-1068.7747,11.0
16.590017,0.6996739,-7.654326,-15.847688,0.102214925,10.853047,15.744133,-192.69026,-1069.6227,11.0
16.611322,0.5757455,-9.875179,-8.185751,-0.105984546,12.6703415,14.782396,-193.63203,-1067.7949,11.0
16.953684,0.5197704,-10.719535,-7.0045056,-0.08863263,13.641932,14.547065,-194.29488,-1067.0465,11.0
17.147173,0.64218765,-8.691295,-9.496025,0.0155647,11.969344,15.808412,-193.64308,-1069.0375,11.0
6.6758637,1.1791118,14.704537,-19.049723,13.853954,3.5642529,7.3693094,-181.92303,-1066.915,11.0
10.490061,1.0552819,-1.4216542,-8.921272,0.01326363,4.6932325,11.156917,-185.01393,-1069.3782,11.0
10.502899,1.0740867,-1.2466898,-8.384115,-0.15829669,4.497236,11.18355,-184.8683,-1069.5121,11.0
10.533611,0.9244379,-4.005156,-7.2888947,-0.179871,6.0595284,11.00141,-186.04631,-1068.4698,11.0
10.577992,0.9037861,-4.133777,-4.054981,0.06385244,6.281948,10.996994,-186.2263,-1068.3391,11.0
14.35392,0.8516277,-5.185193,-5.313753,-0.055492718,7.8704777,14.482274,-189.52156,-1070.2915,11.0
14.362651,0.8723247,-4.8814993,-6.2681503,-0.120124534,7.586653,14.570753,-189.33922,-1070.5262,11.0
14.628764,0.8351508,-5.515954,-8.456213,-0.09459121,8.178143,14.676924,-189.88528,-1070.2754,11.0
5.5501,-1.1006116,-14.627738,-22.834833,-0.06833437,8.228797,-2.723043,-179.9837,-1055.9674,11.0
6.3996534,-1.045506,-15.252727,-24.050821,-0.08938188,9.107274,-2.9635615,-180.56717,-1055.268,11.0
6.7869487,-1.0047665,-15.669463,-23.0456,-0.08912468,9.578452,-2.9554043,-180.9585,-1055.0054,11.0
7.4781084,-0.92275107,-16.372082,-20.464632,-0.031348687,10.469581,-2.797936,-181.77977,-1054.6254,11.0
7.772105,-0.88128763,-16.7033,-26.181404,-0.019660804,10.874223,-2.6475818,-182.19775,-1054.5176,11.0
8.763326,-0.8363884,-17.006401,-23.008104,0.016200837,11.930231,-2.7157347,-183.02542,-1053.8582,11.0
8.960894,-0.79572254,-17.207157,-25.82597,0.092854016,12.247347,-2.454365,-183.43501,-1053.8915,11.0
10.101427,-0.7886151,-17.375599,-20.772003,-0.030027594,13.339914,-2.7885604,-184.14064,-1052.9928,11.0
12.795603,-0.6841125,-17.92831,-19.939636,-0.01512568,16.263771,-2.4422765,-186.73796,-1051.6062,11.0
13.232032,-0.68379843,-17.946266,-20.579199,-0.031667564,16.687857,-2.5454237,-187.02704,-1051.2792,11.0
60.779343,-0.43857643,-0.88648057,22.294418,17.584406,64.63914,0.54340637,-228.14284,-1026.4125,0.0
63.61825,-0.4395816,-0.87385446,-8.7503,17.597008,67.477844,0.47214437,-230.43167,-1024.7318,0.0
63.75407,-0.44464707,-0.8999898,-7.6941237,17.570463,67.61169,0.14872086,-230.35669,-1024.3899,0.0
36.95984,-0.3015085,-35.93611,0.90087056,-17.636381,40.48608,5.6558123,-211.24336,-1044.41,2.0
38.389904,-0.32029128,-36.000816,26.80803,-17.657196,41.9932,5.132141,-212.18091,-1043.119,2.0
41.57979,-0.32975185,-35.980198,-0.50628805,-17.61692,45.20532,5.1094675,-214.80394,-1041.2649,2.0
42.21439,-0.32944506,-36.0403,6.778441,-17.677633,45.83497,5.189644,-215.36647,-1040.971,2.0
43.25977,-0.33685598,-36.061523,-1.6265471,-17.684565,46.907333,4.981924,-216.12779,-1040.1876,2.0
77.72067,-0.34418514,-18.398102,-6.988859,-0.008001956,81.25331,7.8258905,-245.93863,-1022.8946,11.0
92.927795,-0.3083123,-18.294481,-4.338988,0.021893928,96.03127,12.533519,-260.75616,-1018.31305,11.0
36.285145,-0.29687193,-5.2571282,10.262524,13.030773,39.794533,5.7320113,-210.71939,-1044.8678,2.0
37.316,-0.27486986,-35.732338,-4.9361715,-17.505922,40.692635,6.686748,-212.00198,-1045.1381,2.0
39.63706,-0.28050455,-35.81701,-4.031741,-17.574005,43.018833,6.8385744,-213.99771,-1043.9333,2.0
40.841217,-0.22951494,-18.183178,-5.157327,-0.11130884,43.833652,9.073302,-215.94342,-1045.3016,11.0
58.253105,-0.24331912,-18.21753,-8.308658,-0.09467155,61.0351,11.854936,-231.64915,-1037.7546,11.0
61.84432,-0.24178788,-18.185844,-3.9737809,-0.068472534,64.54165,12.635552,-234.97285,-1036.3915,11.0
62.57981,-0.24885999,-18.213295,-5.0983567,-0.070941664,65.34719,12.342949,-235.4667,-1035.691,11.0
63.60628,-0.25579822,-18.295809,-11.311674,-0.12982868,66.43634,12.100032,-236.22168,-1034.8693,11.0
66.60063,-0.24665235,-18.208775,-10.208372,-0.07412214,69.270294,13.235454,-239.19617,-1034.1815,11.0
66.79611,-0.2632273,-18.273212,-10.426906,-0.08290352,69.661644,12.183214,-238.91603,-1033.0944,11.0
67.78061,-0.2505227,-18.216993,-10.711027,-0.0688983,70.47806,13.199804,-240.16693,-1033.4622,11.0
68.879814,-0.23653105,-18.176998,-12.61998,-0.07878263,71.37406,14.348454,-241.55862,-1033.8927,11.0
76.049164,-0.24930246,-18.16293,-5.96823,-0.019043362,78.58762,14.815852,-247.74545,-1030.1542,11.0
77.06975,-0.26195648,-18.22044,-0.41672057,-0.03422156,79.76543,14.045874,-248.272,-1028.8492,11.0
77.80108,-0.23304117,-18.084015,-8.439763,0.0012069386,80.06417,16.38223,-249.85226,-1030.5958,11.0
78.18188,-0.25289357,-18.265326,-3.5792146,-0.10913027,80.73489,14.935741,-249.5761,-1029.0255,11.0
79.112656,-0.24678805,-18.062815,-2.0960908,0.072313644,81.560715,15.579901,-250.6219,-1029.0822,11.0
80.21971,-0.2753525,-18.174679,-8.959529,0.05318073,83.0468,13.531735,-250.67102,-1026.5521,11.0
81.84861,-0.26669767,-18.114569,-6.0172987,0.08676106,84.53838,14.491055,-252.44327,-1026.487,11.0
89.56867,-0.29339147,-18.272,0.8372574,0.006764471,92.519424,13.430004,-258.3865,-1021.0556,11.0
90.26011,-0.23640563,-17.976322,-2.2080383,0.12143018,92.328186,18.596031,-261.18167,-1025.4043,11.0
90.719635,-0.29113987,-18.252136,-2.120784,0.020598333,93.62945,13.795744,-259.50644,-1020.7214,11.0
94.07968,-0.2647131,-18.13868,-6.04449,0.056374665,96.56294,16.735933,-263.59393,-1021.4579,11.0
28.224077,-0.15906411,-17.854473,-14.584274,-0.09623221,31.008677,8.416733,-205.04355,-1052.0916,11.0
28.979961,-0.16232069,-17.902071,-20.580627,-0.12737693,31.761415,8.5325775,-205.72748,-1051.7565,11.0
29.35735,-0.15100096,-17.858246,-20.673481,-0.14155239,32.03313,8.95401,-206.19128,-1051.9471,11.0
31.505632,-0.1735127,-17.962826,-17.701097,-0.1330246,34.286488,8.87519,-207.99544,-1050.5947,11.0
33.12033,-0.20224503,-18.085308,-12.83621,-0.12427711,36.079575,8.371728,-209.1792,-1049.157,11.0
34.923237,-0.21251746,-18.125687,-7.5051813,-0.121330984,37.91475,8.439928,-210.7242,-1048.1642,11.0
41.067554,-0.14757603,-17.69371,-9.159017,0.004986609,43.231194,12.381323,-217.33937,-1048.3606,11.0
43.75662,-0.16181993,-17.835478,-6.653119,-0.06330143,45.9822,12.5474415,-219.6919,-1046.9248,11.0
44.519943,-0.16660492,-17.93295,-8.146456,-0.13689695,46.7742,12.54891,-220.34267,-1046.4735,11.0
45.239235,-0.16528848,-17.85842,-7.175084,-0.06889537,47.451664,12.797746,-221.04082,-1046.2905,11.0
46.199924,-0.18182248,-17.93617,-8.94852,-0.066898175,48.575542,12.316945,-221.68837,-1045.2538,11.0
47.444572,-0.1927941,-17.904755,-15.428554,0.014742189,49.908325,12.125384,-222.67264,-1044.335,11.0
48.491905,-0.18668652,-18.019423,-3.539592,-0.12761837,50.852634,12.66483,-223.75584,-1044.238,11.0
49.07688,-0.16027807,-17.692108,-13.178062,0.07228801,51.083195,14.060772,-224.74275,-1045.2518,11.0
49.13993,-0.17297119,-17.985537,-10.776327,-0.15835035,51.309856,13.476695,-224.59499,-1044.643,11.0
50.416016,-0.18945467,-17.972242,-1.593776,-0.06780419,52.751503,13.004291,-225.5081,-1043.4315,11.0
50.422226,-0.15778056,-17.680288,-13.936401,0.07141597,52.34329,14.548161,-226.05534,-1044.9316,11.0
51.40213,-0.17012699,-17.689453,-8.334517,0.123912856,53.45604,14.2059965,-226.773,-1044.015,11.0
51.530037,-0.20863384,-18.088032,1.61586,-0.09983239,54.063835,12.315501,-226.19145,-1042.1163,11.0
52.49989,-0.21128313,-18.035198,-7.2031603,-0.035948023,55.039898,12.398568,-227.03992,-1041.6267,11.0
52.49993,-0.16222936,-17.678097,-12.779157,0.09613843,54.404747,14.894069,-227.94473,-1044.0376,11.0
53.289013,-0.17441885,-17.963392,-12.433744,-0.12922706,55.336243,14.480977,-228.4731,-1043.1663,11.0
53.88505,-0.192485,-18.090137,-11.838847,-0.17202604,56.155254,13.692515,-228.69464,-1042.0511,11.0
54.190056,-0.21965061,-18.14801,-4.6643004,-0.11468737,56.78676,12.332738,-228.43584,-1040.5745,11.0
55.744976,-0.19696428,-18.025902,-11.758693,-0.087880716,58.019966,13.898508,-230.3426,-1041.1547,11.0
55.961143,-0.1838015,-17.765385,-7.885661,0.11310622,58.05088,14.664181,-230.80553,-1041.7654,11.0
56.92324,-0.15197213,-17.575684,-15.669133,0.1460751,58.502586,16.651281,-232.31174,-1043.138,11.0
62.180275,-0.1949587,-17.949532,-11.005336,-0.020380452,64.24264,15.543299,-236.3891,-1038.9485,11.0
65.2212,-0.20780791,-17.92317,-0.62158203,0.06155832,67.39047,15.454134,-238.92137,-1037.0765,11.0
65.93986,-0.20812011,-17.897804,-4.0214386,0.08823755,68.09515,15.596654,-239.5811,-1036.7908,11.0
66.1007,-0.19637196,-17.862446,-3.2434494,0.07296316,68.07196,16.388426,-240.01453,-1037.4537,11.0
66.779884,-0.18862377,-17.845814,-7.842654,0.054846518,68.60699,17.051783,-240.83267,-1037.6924,11.0
67.07005,-0.21906953,-17.978857,-10.05205,0.052140392,69.358116,15.135693,-240.35413,-1035.6908,11.0
67.81858,-0.20130745,-17.785122,-3.8137956,0.17186025,69.8194,16.470802,-241.49562,-1036.5228,11.0
68.45987,-0.1991507,-17.774548,-9.581553,0.17306112,70.408615,16.763496,-242.14641,-1036.4263,11.0
72.09052,-0.22252572,-18.040344,-9.37594,0.004394866,74.314125,15.972852,-244.89961,-1033.5457,11.0
86.31859,-0.17262648,-17.678547,-7.211264,0.14697206,87.20209,23.172113,-259.58997,-1032.0889,11.0
87.70448,-0.18477239,-17.715626,-6.8332167,0.16736206,88.811264,22.502739,-260.528,-1030.62,11.0
87.886925,-0.21868698,-17.922764,-5.658502,0.10669942,89.679855,19.649002,-259.61005,-1027.7817,11.0
21.911325,-0.05933342,-17.308964,-19.908987,-0.14487688,24.235252,8.759484,-199.68088,-1056.2435,11.0
23.574934,-0.103592396,-17.564972,-15.524427,-0.11576531,26.14443,8.392967,-201.03818,-1054.8518,11.0
24.779987,-0.11208445,-17.651169,-19.174397,-0.15114735,27.351341,8.586997,-202.1395,-1054.3213,11.0
25.717897,-0.12849592,-17.705566,-16.681751,-0.11092109,28.371523,8.484312,-202.91801,-1053.654,11.0
32.685276,-0.06746706,-17.308079,-3.5882506,-0.089055635,34.35068,12.47478,-210.10509,-1053.512,11.0
33.272484,-0.08271005,-17.43507,-5.735719,-0.11616341,35.077557,12.211827,-210.55133,-1052.8809,11.0
33.944668,-0.10080326,-17.532887,-16.284113,-0.100644246,35.9155,11.866267,-211.0415,-1052.1184,11.0
34.94414,-0.090333074,-17.415676,-8.598513,-0.048325654,36.737186,12.539922,-212.10077,-1052.2017,11.0
35.21403,-0.10247548,-17.536964,-8.062975,-0.09453495,37.13354,12.228206,-212.24791,-1051.7194,11.0
36.234745,-0.06898972,-17.33834,-9.914965,-0.109159835,37.681667,13.701983,-213.5399,-1052.6156,11.0
36.334805,-0.123233445,-17.66562,-9.248563,-0.10080244,38.432056,11.879933,-213.1145,-1050.6915,11.0
36.99044,-0.09281576,-17.44035,-5.147345,-0.057439547,38.693455,13.146815,-214.05296,-1051.5819,11.0
37.928562,-0.074975744,-17.342653,-2.668035,-0.07392617,39.343517,14.097606,-215.12976,-1051.9906,11.0
39.001846,-0.077484615,-17.268593,-5.8216796,0.016524943,40.38206,14.3851385,-216.14633,-1051.6332,11.0
39.458244,-0.103931054,-17.463703,-5.0850234,-0.012445944,41.162636,13.563373,-216.3173,-1050.5127,11.0
40.03731,-0.13529687,-17.6765,-2.950856,-0.04402997,42.100777,12.558725,-216.51309,-1049.1521,11.0
40.52674,-0.07687071,-17.151089,-3.3005004,0.13002844,41.801266,14.943496,-217.63007,-1051.2803,11.0
40.730167,-0.112646826,-17.318672,-6.153928,0.18466996,42.47934,13.641918,-217.44273,-1049.8247,11.0
41.57253,-0.095808305,-17.306381,-5.7722,0.09514137,43.050037,14.571414,-218.44223,-1050.2614,11.0
42.05847,-0.14727528,-17.767666,-1.0337417,-0.07055913,44.177578,12.675306,-218.28401,-1048.061,11.0
42.27583,-0.10569988,-17.44114,-12.336438,0.020795714,43.850613,14.41119,-219.00766,-1049.6724,11.0
42.419994,-0.08565389,-17.23212,-10.140783,0.10561351,43.703148,15.259513,-219.37141,-1050.4529,11.0
42.83996,-0.14643317,-17.70702,-7.6760836,-0.014374314,44.91643,12.932398,-219.03726,-1047.8499,11.0
44.067596,-0.10438663,-17.474888,-12.090334,-0.02087529,45.526722,15.04704,-220.74649,-1049.2365,11.0
46.345478,-0.13456568,-17.579378,-9.136762,0.04906469,48.115837,14.459516,-222.53548,-1047.2747,11.0
47.802586,-0.14249237,-17.586315,-12.361226,0.085286684,49.61831,14.529843,-223.80865,-1046.4739,11.0
48.00567,-0.12694392,-17.37389,-10.356786,0.21200955,49.591213,15.301383,-224.22731,-1047.1224,11.0
19.218693,0.015264003,-16.805527,-16.051567,-0.19776127,21.154837,9.081336,-197.33688,-1058.268,11.0
19.866827,-0.019493964,-16.946053,-12.552153,-0.06738067,22.028374,8.737475,-197.85724,-1057.4866,11.0
20.615969,-0.04978611,-17.224848,-11.623039,-0.12669374,22.957436,8.465703,-198.46437,-1056.7327,11.0
25.483576,-0.0005350469,-16.923834,-10.696788,-0.19042203,26.965298,11.449788,-203.45862,-1056.8912,11.0
26.632378,-0.0005874001,-16.882544,-8.991294,-0.14872232,28.007473,11.933125,-204.59007,-1056.6923,11.0
27.300026,-0.004173144,-16.82864,-14.514735,-0.066885695,28.653957,12.125897,-205.23076,-1056.4811,11.0
28.140034,0.01387671,-16.767662,-4.8902864,-0.14869726,29.20012,12.93682,-206.14236,-1056.8345,11.0
28.540747,0.011620063,-16.778606,-2.3965125,-0.14149255,29.588905,13.053042,-206.52783,-1056.7076,11.0
29.544851,-0.01524578,-16.946625,-4.6199827,-0.09997617,30.827984,12.767565,-207.38153,-1055.7654,11.0
30.02357,0.0052371873,-16.789871,-5.882937,-0.1018821,31.008034,13.52182,-207.96031,-1056.2814,11.0
30.222124,-0.020350225,-16.958996,-3.5049233,-0.0739062,31.508837,12.903224,-208.01779,-1055.4875,11.0
31.08003,-0.002636559,-16.75886,-3.1355088,-0.009049016,32.066944,13.751303,-208.96043,-1055.8646,11.0
31.183186,-0.0647831,-17.30043,-6.594415,-0.09940946,32.919193,12.011691,-208.66573,-1053.95,11.0
31.274149,-0.032674935,-17.116646,-7.506114,-0.14055558,32.624744,12.97444,-208.97424,-1054.9083,11.0
31.408312,-0.0044471147,-16.740425,-1.6680138,0.02345456,32.388714,13.837525,-209.27376,-1055.7515,11.0
32.68318,-0.04074802,-17.148726,-0.27640915,-0.11442381,34.023296,13.284357,-210.29906,-1054.3635,11.0
32.72039,-0.013301855,-16.734768,-6.418582,0.09712571,33.70052,14.122643,-210.5132,-1055.2358,11.0
33.60003,-0.0073511912,-16.748974,-15.046229,0.037357375,34.420174,14.665591,-211.41405,-1055.2701,11.0
33.600018,-0.03348472,-17.102571,-12.0878935,-0.12059227,34.77466,13.862264,-211.2459,-1054.4083,11.0
34.18906,-0.04933376,-17.237011,-9.580975,-0.14201951,35.52493,13.5927925,-211.7076,-1053.7584,11.0
34.29278,0.0052104527,-16.588272,-15.974588,0.099928685,34.868748,15.344194,-212.16995,-1055.5707,11.0
34.776905,-0.05753596,-17.270077,-6.443194,-0.118283585,36.175858,13.549845,-212.21724,-1053.3513,11.0
37.223156,-0.0096735405,-16.585575,-7.392783,0.21860844,37.75135,16.09285,-214.96335,-1054.5378,11.0
39.317394,-0.0073414836,-16.53967,-14.827487,0.24658546,39.62012,17.042316,-217.03949,-1054.2491,11.0
40.57814,-0.004432977,-16.494535,-14.84846,0.26923457,40.717587,17.673618,-218.30087,-1054.14,11.0
40.94617,-0.06445907,-16.901318,-9.247499,0.2975215,42.012375,15.565575,-218.1588,-1051.6702,11.0
16.698624,0.08858697,-16.078653,-19.718842,-0.107745975,18.313175,9.063599,-194.99477,-1059.8772,11.0
17.80447,0.057707924,-16.405472,-6.737999,-0.15569007,19.538292,9.137436,-196.04234,-1059.2378,11.0
18.480028,0.04431707,-16.46148,-18.45615,-0.095563225,20.248985,9.238889,-196.68355,-1058.9149,11.0
