range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.437973,-0.352282,-12.137671,-23.452038,5.174132,14.261416,1.5728259,137.75964,-1328.299,11.0
8.531381,0.23095435,-13.740559,-17.216808,-0.049006585,10.563186,5.9774766,136.60315,-1333.9327,11.0
8.770747,0.21099515,-13.918554,-15.607711,-0.01651042,10.858168,5.9869323,136.41258,-1333.7074,11.0
9.0574465,0.16771537,-14.371227,-17.33396,-0.031883433,11.3163805,5.8419576,136.24173,-1333.2582,11.0
9.6791935,0.13641527,-14.643484,-11.738545,-0.0045721894,11.996284,5.9428697,135.74046,-1332.788,11.0
10.129977,0.17802332,-14.276672,-19.614012,-0.03907376,12.139601,6.536493,135.18614,-1333.0442,11.0
10.550853,0.19330886,-14.111278,-20.298891,-0.027337486,12.389673,6.9100857,134.73802,-1333.0801,11.0
10.582237,0.09328415,-15.059942,-9.129435,-0.031783428,12.994256,6.043136,135.04222,-1332.0679,11.0
11.287286,0.05321946,-15.395563,-10.926011,-0.030858615,13.823286,6.0043135,134.5579,-1331.3939,11.0
12.373444,0.0018379568,-15.773439,-11.707151,-0.013289153,15.066262,5.9461217,133.83174,-1330.3834,11.0
13.725492,-0.054481328,-16.138283,-22.465237,0.0074932864,16.598633,5.810417,132.98666,-1329.098,11.0
13.837133,-0.013780222,-15.8735895,-15.027389,-0.0014364811,16.481977,6.3702674,132.62024,-1329.537,11.0
14.8701,-0.06834493,-16.230152,-10.747156,0.0027408195,17.736372,6.044733,132.09656,-1328.3516,11.0
15.792101,-0.087128416,-16.344862,-19.942427,0.0010834773,18.70077,6.0983334,131.45573,-1327.6289,11.0
16.092628,0.02640507,-15.578594,-23.511684,-0.0023907598,18.262617,7.878952,130.332,-1329.078,11.0
16.109816,0.15083097,-14.512168,-15.704014,-0.009462257,17.27464,9.620407,129.58034,-1330.9337,11.0
16.163576,0.16138543,-14.455818,-14.532885,-0.05474871,17.224192,9.791731,129.47736,-1331.0796,11.0
5.805247,0.6247813,-8.533293,-24.151413,0.010626926,6.6940656,5.7664547,139.17093,-1336.8347,11.0
5.9558697,0.6945285,-7.586763,-20.125488,-0.11729736,6.398283,6.0879035,139.1026,-1337.2661,11.0
6.0710583,0.59396863,-9.04378,-23.722712,-0.03812062,6.9856586,5.904614,138.88158,-1336.6919,11.0
6.1626043,0.5545229,-9.681444,-20.039707,-0.0972123,7.238664,5.8538647,138.76427,-1336.462,11.0
6.3879833,0.65117365,-8.18912,-19.579205,-0.047166295,6.8303447,6.3553853,138.62466,-1337.0935,11.0
6.4106874,0.5027062,-10.333795,-18.538563,-0.01233818,7.647641,5.8721066,138.49603,-1336.1528,11.0
6.6602044,0.6069439,-8.852432,-14.951705,-0.040195387,7.214607,6.453689,138.309,-1336.8534,11.0
6.722247,0.48483455,-10.622974,-15.463808,-0.05357509,7.928008,6.0516276,138.18123,-1336.0446,11.0
