range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.699944,-0.28619844,-8.583735,-25.07162,4.363273,18.395315,2.8938475,297.65454,-1680.8768,11.0
12.073239,0.19471753,-10.786812,-6.3159347,-0.19152018,13.610403,7.8198833,293.56873,-1686.3965,11.0
13.440045,0.17888047,-10.94948,-10.525278,-0.23386545,14.838399,8.453036,292.745,-1685.2874,11.0
13.7319565,0.17496544,-10.947463,-7.904345,-0.20251696,15.107771,8.577454,292.57858,-1685.0416,11.0
13.831554,0.11907738,-11.283295,-10.106676,-0.13780193,15.614881,7.9893546,293.07675,-1684.446,11.0
14.842551,0.1399558,-11.232294,-13.637734,-0.23242825,16.308035,8.783797,292.1805,-1683.8907,11.0
15.087343,0.105447926,-11.422704,-4.8652735,-0.18476266,16.7893,8.475675,292.40662,-1683.3658,11.0
15.4208355,0.04786979,-11.786821,-13.956548,-0.18156281,17.510544,7.873899,292.8836,-1682.5566,11.0
15.960036,0.09665081,-11.497109,-13.001219,-0.20060514,17.608997,8.804805,291.94904,-1682.6104,11.0
7.9470315,0.56768274,-7.181294,-9.222311,-0.11349161,8.129144,7.402964,294.8681,-1691.7378,11.0
8.130022,0.57608443,-7.0544567,-10.452925,-0.079442136,8.16968,7.59376,294.67325,-1691.7288,11.0
8.304312,0.5295366,-7.6688347,-12.21508,-0.18612084,8.584951,7.529087,294.6698,-1691.3085,11.0
8.564646,0.47176847,-8.293954,-11.931511,-0.20382196,9.131591,7.450073,294.6592,-1690.7562,11.0
8.632909,0.5107517,-7.847668,-12.752941,-0.16459636,8.904401,7.7057934,294.4437,-1691.0219,11.0
8.820024,0.5762415,-7.0935836,-17.612448,-0.12030782,8.534271,8.179573,294.03613,-1691.4639,11.0
9.023484,0.4253634,-8.716472,-12.382737,-0.15785722,9.73793,7.5464005,294.46594,-1690.1736,11.0
9.240037,0.46199864,-8.343405,-17.936735,-0.15315957,9.618174,7.9264603,294.1103,-1690.3533,11.0
9.319084,0.4854223,-8.124821,-18.915743,-0.17589365,9.495138,8.122301,293.93698,-1690.5065,11.0
9.431398,0.40073827,-8.955738,-9.429314,-0.15594201,10.177981,7.7024555,294.24066,-1689.7646,11.0
9.733947,0.44473562,-8.512476,-15.469195,-0.14725013,10.056475,8.206891,293.76257,-1689.9662,11.0
9.776592,0.35450953,-9.397442,-12.714729,-0.15939942,10.73767,7.6483397,294.20337,-1689.2035,11.0
9.844562,0.332494,-9.595967,-13.23763,-0.15610114,10.937829,7.542495,294.2754,-1688.9889,11.0
10.08004,0.476931,-8.151308,-24.149448,-0.11438978,10.02323,8.676328,293.30472,-1690.0751,11.0
10.242982,0.3779367,-9.161404,2.6982422,-0.14304039,10.89326,8.1466055,293.6865,-1689.1307,11.0
10.417872,0.3183544,-9.754613,-11.182747,-0.18753126,11.451648,7.83435,293.90417,-1688.5292,11.0
10.457892,0.28555626,-10.055535,-15.714455,-0.20077169,11.711562,7.608001,294.08542,-1688.236,11.0
11.170479,0.32212102,-9.764824,-16.9035,-0.23144534,11.9712105,8.380355,293.2812,-1688.1049,11.0
11.259028,0.23018812,-10.500337,-11.999603,-0.18412958,12.711658,7.6580076,293.87405,-1687.2572,11.0
11.550051,0.3591815,-9.340994,-18.022186,-0.14636017,11.946828,8.946629,292.72635,-1688.2207,11.0
12.122,0.24006324,-10.453584,-10.033632,-0.21739964,13.31567,8.285063,293.15744,-1686.7627,11.0
13.020054,0.2580218,-10.204033,-5.502594,-0.11592867,13.868252,9.028067,292.33472,-1686.3378,11.0
13.139931,0.20655133,-10.6061,-7.1825585,-0.102452844,14.379428,8.573971,292.7,-1685.7599,11.0
13.454822,0.39894748,-9.012459,-23.90187,-0.19532992,12.8911,10.673538,290.8693,-1687.5686,11.0
13.53408,0.421585,-8.717666,-19.034012,-0.12170438,12.714885,10.935347,290.6395,-1687.7849,11.0
13.8592415,0.49817237,-7.970862,-17.827,-0.15513158,12.099099,11.844317,289.8423,-1688.5398,11.0
14.373811,0.4748033,-8.234091,-20.80764,-0.17521498,12.672747,12.055261,289.5412,-1688.0079,11.0
6.788148,0.871927,-3.54287,-7.184719,-0.09926171,5.6239166,7.254964,295.41998,-1694.186,11.0
7.635297,0.74368143,-5.2160616,-10.310114,-0.18596186,6.770723,7.7587147,294.73712,-1693.136,11.0
7.769998,0.7944932,-4.2256265,-15.71016,0.1843521,6.4534144,8.024416,294.52634,-1693.4921,11.0
8.19723,0.68946546,-5.8582826,-16.088688,-0.18087174,7.3910103,8.097739,294.3021,-1692.5787,11.0
8.539151,0.64229697,-6.2958946,-16.799057,-0.068822585,7.8975644,8.224306,294.09512,-1692.0995,11.0
10.869292,0.6128307,-6.636698,-21.4034,-0.07320438,9.279266,10.121946,291.99872,-1691.0435,11.0
11.188644,0.5892587,-6.9676676,-24.64553,-0.1391365,9.66554,10.264595,291.79538,-1690.6853,11.0
11.495742,0.55706453,-7.330112,-23.308292,-0.1457577,10.138115,10.330024,291.65427,-1690.2296,11.0
12.629537,0.7155333,-5.489612,-10.644088,-0.12147211,9.001326,12.2356825,289.95792,-1691.66,11.0
15.982567,0.6182451,-6.623921,-16.280663,-0.12182597,11.753538,14.597283,287.18167,-1689.3268,11.0
16.283646,0.5925161,-6.953747,-15.71403,-0.16161913,12.263833,14.647497,287.04944,-1688.8314,11.0
16.829693,0.56466675,-7.1198044,-21.799843,-0.018814784,12.943678,14.867758,286.72195,-1688.1962,11.0
7.0279965,1.1573946,0.3504043,25.513296,0.09914011,3.701193,7.726202,295.26648,-1696.1597,11.0
13.792229,1.1914587,0.7454547,10.374769,0.04870672,3.0789173,14.470094,288.71246,-1697.8662,11.0
14.238724,-0.9221548,-11.673278,-1.0574284,-0.123420924,16.448969,-5.952754,306.6996,-1681.3643,11.0
14.691814,-0.8724354,-11.9081545,-5.391588,-0.066727266,17.174665,-5.5104012,306.1455,-1680.7198,11.0
86.881805,-0.38373142,-13.216299,12.986296,-0.1449119,90.62315,5.2391186,283.63928,-1609.983,11.0
87.73254,-0.3884093,-12.950234,13.784323,0.12400037,91.4932,4.873677,283.85895,-1609.0652,11.0
96.08496,-0.3720298,-13.158837,25.113827,-0.09582598,99.74843,6.84238,280.5789,-1601.238,11.0
73.70329,-0.31029946,-13.143433,5.4443407,-0.15417615,76.98178,9.940165,281.21024,-1624.2057,11.0
35.98586,-0.22535636,-7.9004803,-12.118158,4.906487,39.05045,8.22426,289.04837,-1661.358,11.0
49.551773,-0.2321967,-12.95129,-14.3406725,-0.12620258,52.386246,10.729049,284.41626,-1648.6041,11.0
60.165703,-0.22550023,-12.9510145,2.589911,-0.14366,62.697643,13.271543,280.2369,-1638.8408,11.0
64.18853,-0.22851647,-12.965862,8.072042,-0.15044928,66.67184,13.922711,278.9505,-1635.0247,11.0
68.45189,-0.22889471,-12.98261,7.537543,-0.16619444,70.84909,14.775619,277.43216,-1631.0408,11.0
72.26637,-0.23699906,-12.999084,12.095348,-0.1616338,74.700165,14.986344,276.60034,-1627.2747,11.0
76.1459,-0.24352773,-13.00692,2.5504577,-0.15313679,78.599815,15.265652,275.69296,-1623.4718,11.0
80.39682,-0.23916027,-12.995393,4.4905853,-0.15247495,82.70432,16.423292,273.88568,-1619.609,11.0
84.18087,-0.24428837,-13.013749,6.945375,-0.15809882,86.49864,16.739777,272.9587,-1615.9161,11.0
88.20253,-0.24360812,-13.013685,5.7864275,-0.15970445,90.435165,17.564957,271.5067,-1612.1653,11.0
34.732635,-0.16196017,-12.762277,-8.64309,-0.15163949,37.296604,10.09944,287.4821,-1663.3925,11.0
36.168297,-0.16618313,-12.795269,-1.0911385,-0.16996896,38.71972,10.3408375,287.01334,-1662.0273,11.0
37.297634,-0.16045992,-12.777363,-13.080318,-0.17198896,39.75071,10.847444,286.3464,-1661.092,11.0
38.674946,-0.16813271,-12.849587,-17.33462,-0.21759407,41.155704,10.936306,286.0311,-1659.72,11.0
40.391685,-0.17539223,-12.817443,6.2098365,-0.16094844,42.887802,11.107638,285.58142,-1658.0385,11.0
41.70594,-0.17661344,-12.824289,-7.558493,-0.16373874,44.170773,11.397059,285.08798,-1656.8193,11.0
41.71381,-0.15111107,-12.707794,-9.121282,-0.13585748,43.89245,12.423702,284.12,-1657.2604,11.0
42.905666,-0.18718448,-12.849979,-9.11716,-0.15510796,45.444378,11.265782,285.0112,-1655.5413,11.0
43.19365,-0.15314052,-12.716817,-9.735115,-0.13752818,45.33719,12.755461,283.55856,-1655.8884,11.0
44.65495,-0.18297686,-12.851312,-3.9773133,-0.16993137,47.09314,11.878562,284.13943,-1654.0135,11.0
45.96117,-0.17679076,-12.849721,-15.420103,-0.18858297,48.285744,12.480596,283.35214,-1652.9343,11.0
47.097828,-0.19736172,-12.8863535,-4.9401655,-0.15978009,49.62311,11.832971,283.77457,-1651.5096,11.0
47.946968,-0.15456258,-12.7129965,-6.1011047,-0.12858695,49.9206,14.016637,281.57153,-1651.5698,11.0
48.259075,-0.19942783,-12.904504,7.86427,-0.17165536,50.77492,12.010559,283.41272,-1650.4019,11.0
52.128487,-0.20749931,-12.918241,5.4852524,-0.16139911,54.63352,12.508011,282.29675,-1646.6748,11.0
56.22889,-0.2138089,-12.9366045,5.1405897,-0.16158612,58.70661,13.091013,281.06158,-1642.75,11.0
57.11991,-0.17834513,-12.803716,-4.41915,-0.13744587,59.094395,15.254926,278.86346,-1642.7179,11.0
62.317398,-0.22334157,-12.945393,-10.831011,-0.14387693,64.77359,13.852659,279.32715,-1636.8865,11.0
81.05981,-0.22134556,-12.915866,-3.5509658,-0.11980215,83.059494,17.966534,272.3053,-1619.5085,11.0
84.4083,-0.18383946,-12.81721,-3.108287,-0.1330458,85.598946,21.759598,268.15094,-1617.6172,11.0
22.571817,-0.078430966,-12.461692,-10.519793,-0.18693586,25.00416,8.600092,290.95303,-1675.2797,11.0
23.663313,-0.08182315,-12.474586,-8.058649,-0.18450391,26.054586,8.906873,290.48013,-1674.2928,11.0
24.541763,-0.086581334,-12.475264,0.20388186,-0.16392322,26.918753,9.101913,290.14767,-1673.4717,11.0
25.199999,-0.07498431,-12.435244,-7.269151,-0.17620398,27.435572,9.60126,289.5712,-1673.0426,11.0
26.124504,-0.093572654,-12.448591,-15.3148365,-0.106520586,28.46778,9.471942,289.5316,-1672.003,11.0
26.346369,-0.12529726,-12.614462,-13.579583,-0.1405473,28.944878,8.754817,290.16193,-1671.4161,11.0
27.186035,-0.081537284,-12.416247,-9.505251,-0.12745179,29.355965,10.135906,288.7325,-1671.2341,11.0
28.493336,-0.11384655,-12.598562,3.6607475,-0.17079441,30.88752,9.721273,288.89355,-1669.6556,11.0
29.819975,-0.13743643,-12.695242,-7.2144594,-0.17419216,32.36074,9.471475,288.90137,-1668.1614,11.0
31.079977,-0.13145712,-12.670705,-8.788579,-0.172642,33.509804,10.019552,288.17438,-1667.1163,11.0
31.919968,-0.1424659,-12.69051,-2.0580642,-0.15047133,34.414665,9.935626,288.11063,-1666.2098,11.0
32.484974,-0.08474269,-12.445869,-3.646422,-0.14271079,34.36147,11.877385,286.20312,-1666.5769,11.0
32.59576,-0.14070864,-12.693256,3.9908783,-0.15981641,35.044933,10.185973,287.76147,-1665.6284,11.0
33.179996,-0.08729593,-12.447055,-11.46237,-0.13254587,35.043102,12.036946,285.93524,-1665.9302,11.0
34.60379,-0.09438997,-12.464721,-14.208445,-0.11909697,36.464264,12.292426,285.4529,-1664.5691,11.0
35.11716,-0.13506564,-12.659305,-8.476232,-0.1473156,37.398994,11.109172,286.46912,-1663.4551,11.0
36.488037,-0.12401173,-12.598214,-5.022542,-0.12939888,38.586582,11.900058,285.49628,-1662.4113,11.0
37.76108,-0.13999152,-12.6884985,-9.835443,-0.15776241,39.978794,11.715081,285.45328,-1661.0074,11.0
38.63997,-0.133186,-12.713401,-18.250584,-0.20864551,40.741894,12.222722,284.8287,-1660.3367,11.0
41.314274,-0.109684855,-12.532412,-9.767659,-0.12181959,42.994118,13.943488,282.7658,-1658.393,11.0
42.419956,-0.14478457,-12.692094,-13.919629,-0.14340806,44.493893,12.8794775,283.5728,-1656.7406,11.0
55.387814,-0.13658504,-12.625206,-10.767026,-0.107402,56.78357,17.037258,277.479,-1645.2869,11.0
56.69961,-0.14618425,-12.629673,-2.5140274,-0.075799845,58.19504,16.903368,277.38248,-1643.8723,11.0
88.302124,-0.1464765,-12.744535,4.831973,-0.18958224,88.48699,25.909864,263.58765,-1615.4396,11.0
18.067917,0.018930215,-11.961543,-4.7852526,-0.18611889,20.090261,8.639036,291.71063,-1680.135,11.0
18.696287,0.001498474,-12.025569,-4.7385926,-0.1523957,20.795366,8.621147,291.61407,-1679.4363,11.0
19.81274,-0.024552401,-12.211349,-7.4838357,-0.19882749,22.019226,8.623838,291.41315,-1678.229,11.0
20.580008,-0.04587127,-12.290204,-7.275738,-0.16970815,22.89363,8.526731,291.3673,-1677.3505,11.0
21.771467,-0.05260292,-12.324018,-14.4993925,-0.17056948,24.050842,8.844119,290.86667,-1676.2599,11.0
24.28131,-0.022361038,-12.055204,-5.353781,-0.054092348,26.093527,10.459727,288.94147,-1674.506,11.0
24.414223,-0.000864666,-11.968855,-2.3046944,-0.08270729,25.999136,10.991404,288.4321,-1674.6852,11.0
25.347746,0.018622573,-11.840531,-8.88004,-0.063350946,26.633097,11.830785,287.50113,-1674.1957,11.0
25.456293,-0.00837291,-12.078306,-11.891788,-0.15137693,27.024015,11.257049,288.00394,-1673.7169,11.0
25.565926,-0.03390736,-12.193353,-10.131984,-0.13277592,27.386892,10.705095,288.4898,-1673.2694,11.0
25.830603,-0.03818165,-12.330565,-11.705154,-0.248383,27.67345,10.706982,288.44153,-1672.9869,11.0
26.04003,0.012948746,-11.79621,-14.797255,0.013159952,27.319565,12.00186,287.2211,-1673.5459,11.0
26.522095,-0.035346195,-12.107637,-4.4355354,-0.039762974,28.28171,11.044159,288.01028,-1672.4414,11.0
27.135414,-0.018950647,-12.017485,-4.9750085,-0.03424292,28.669588,11.691592,287.30856,-1672.1635,11.0
29.400013,-0.044601426,-12.174697,-15.477104,-0.060478654,31.03668,11.915564,286.70407,-1669.8639,11.0
30.29602,-0.06087116,-12.3358345,-6.9788613,-0.14266637,32.049248,11.800232,286.65384,-1668.8461,11.0
31.420414,-0.06386996,-12.366884,-5.2608886,-0.15951592,33.129845,12.124478,286.1588,-1667.8323,11.0
33.13144,-0.06674972,-8.77116,-12.838976,3.4497414,34.75832,12.657678,285.36887,-1666.3116,11.0
16.514475,0.042572163,-11.822573,-10.415517,-0.18543291,18.51913,8.305118,292.29468,-1681.6312,11.0
17.209063,0.056873832,-11.73458,-6.923214,-0.18425474,19.020784,8.842633,291.68298,-1681.2233,11.0
22.680048,0.08770604,-11.504105,-9.79906,-0.14895056,23.500282,12.04213,287.80008,-1677.3213,11.0
23.016762,0.083040886,-11.513585,-8.839992,-0.12820242,23.845348,12.117409,287.6699,-1676.993,11.0
23.940052,0.088591345,-11.439982,-7.9916487,-0.090592794,24.580803,12.6905985,286.98514,-1676.3601,11.0
24.050886,0.039754,-11.682773,-9.730672,-0.028806096,25.239979,11.715518,287.84055,-1675.5516,11.0
24.780045,0.066148385,-11.528841,-8.731595,-0.036078345,25.580963,12.626879,286.886,-1675.3628,11.0
25.714233,0.08390025,-11.542629,-12.89397,-0.16279636,26.17658,13.474666,285.9529,-1674.9125,11.0
26.104328,0.049836565,-11.721523,-16.24163,-0.12818378,26.943657,12.889371,286.4062,-1674.0607,11.0
27.323368,0.022464527,-11.755815,-10.050366,-0.00064638373,28.36177,12.79255,286.272,-1672.6456,11.0
28.021812,0.09509972,-11.160049,-13.593695,0.14669006,28.021826,14.89254,284.25482,-1673.3213,11.0
23.11908,0.13094719,-11.182807,-4.9077773,-0.11951424,23.361973,13.116319,286.76248,-1677.6318,11.0
23.940065,0.12966391,-11.1680765,-11.7901745,-0.09582158,24.070993,13.531311,286.23813,-1676.9994,11.0
24.360077,0.15974651,-10.975085,-9.978505,-0.11768704,24.023563,14.369092,285.4191,-1677.1819,11.0
24.498436,0.15386167,-11.039301,-9.748578,-0.13909267,24.218634,14.327159,285.42886,-1676.9827,11.0
25.20862,0.10222896,-11.372886,-11.486361,-0.11341456,25.504574,13.622346,285.91605,-1675.5995,11.0
25.290276,0.1743055,-10.807873,-11.3027935,-0.057998575,24.584698,15.194307,284.51385,-1676.7618,11.0
25.772732,0.13365689,-11.071003,-10.249674,-0.026694173,25.56286,14.600347,284.94153,-1675.7004,11.0
26.048445,0.1625937,-10.789751,-8.0386715,0.046799775,25.379374,15.3778105,284.20404,-1676.0074,11.0
26.58107,0.10562288,-11.280889,-11.496324,-0.044121012,26.636606,14.403266,284.96204,-1674.6089,11.0
26.670065,0.10514479,-11.334476,-12.746987,-0.09450288,26.719435,14.438218,284.91412,-1674.5328,11.0
26.955475,0.16705896,-10.778823,-5.264075,0.024856111,26.060652,15.988188,283.49136,-1675.434,11.0
19.371492,0.2753433,-10.082506,-12.208401,-0.14031179,18.533627,13.346715,287.31732,-1682.4337,11.0
21.136835,0.23194772,-10.424236,-20.413193,-0.12221473,20.454412,13.791649,286.5671,-1680.6104,11.0
22.943733,0.20040938,-10.715607,-12.600553,-0.16421007,22.312151,14.335726,285.72925,-1678.8654,11.0
24.314013,0.19957733,-10.6481905,-13.599286,-0.09035577,23.426195,15.133824,284.76123,-1677.8953,11.0
24.504528,0.23220731,-10.440305,-12.231799,-0.14037871,23.094429,15.882511,284.07617,-1678.344,11.0
25.731691,0.21328507,-10.543769,-6.2169333,-0.09292711,24.355711,16.25782,283.5015,-1677.1602,11.0
26.045927,0.25180608,-10.222906,-10.757873,-0.08317866,23.984144,17.23509,282.59732,-1677.685,11.0
27.720093,0.18057363,-10.699357,-10.713324,0.0035214918,26.475842,16.728952,282.6931,-1675.1443,11.0
28.336489,0.21598774,-10.421926,-14.041748,0.0075887027,26.384089,17.893663,281.55865,-1675.4236,11.0
34.859097,0.23544225,-11.778983,-10.7043295,-1.5052282,31.152067,22.386395,276.35287,-1671.4464,11.0
34.91759,0.1963748,-10.491288,-12.872048,0.09125805,32.02544,21.33846,277.24545,-1670.4148,11.0
34.943974,0.21004768,-10.355082,-10.808944,0.12120685,31.761696,21.737505,276.8944,-1670.7396,11.0
35.876415,0.17065819,-10.681805,-15.443777,0.095221244,33.334553,21.154047,277.21536,-1669.093,11.0
36.39772,0.22134423,-10.409963,-9.71376,-0.02294299,32.67308,22.939613,275.56055,-1670.035,11.0
37.81231,0.21049722,-10.606935,-14.167708,-0.13417304,34.041737,23.477915,274.80762,-1668.7717,11.0
43.50948,0.22646296,-12.246266,-12.231842,-1.9001335,38.166344,27.46097,270.209,-1665.3468,11.0
60.3049,0.16240971,-13.019379,-1.8493439,-2.1814778,53.68587,34.671513,260.57953,-1651.2004,11.0
78.488045,0.18242502,-12.213603,2.8956542,-1.524686,67.81148,46.203648,246.91136,-1639.1296,11.0
19.014362,0.29767808,-9.898239,-16.570023,-0.14858076,17.982283,13.43213,287.32236,-1682.9916,11.0
25.809237,0.25983176,-10.1176,-10.50528,-0.044601712,23.669127,17.24434,282.63922,-1677.9974,11.0
26.460115,0.27218056,-10.08072,-11.587635,-0.11165988,23.957691,17.911058,281.93457,-1677.8207,11.0
30.982578,0.3096122,-9.757728,-6.2536163,-0.11294703,26.622055,21.719254,277.74506,-1675.8085,11.0
31.920141,0.30627817,-9.766516,-9.574076,-0.092296354,27.382927,22.27701,277.0714,-1675.148,11.0
33.79501,0.28715578,-9.9824705,-11.001091,-0.14149317,29.196835,23.06398,276.00098,-1673.4856,11.0
35.0538,0.2797799,-9.992881,-4.4979477,-0.0885403,30.310955,23.702517,275.1904,-1672.4896,11.0
35.700153,0.27548683,-9.982819,-12.659355,-0.041845612,30.899008,24.010794,274.79092,-1671.9592,11.0
36.5164,0.29624933,-9.848747,-10.816727,-0.08662574,31.016243,25.112822,273.68445,-1672.0221,11.0
43.741436,0.25214863,-10.269886,-11.835528,-0.13299347,37.6469,28.480547,269.28705,-1666.0245,11.0
88.455475,0.21518433,-12.904622,8.124023,-2.46876,74.21452,54.31541,237.86946,-1634.1252,11.0
22.7735,0.3976612,-5.641135,-19.528008,3.188426,19.167654,17.561438,283.05557,-1682.4908,11.0
28.742641,0.35878262,-9.332896,-8.451234,-0.13454854,23.992495,21.21395,278.66968,-1678.3214,11.0
28.948496,0.40234837,-8.883096,-8.428333,-0.09890761,23.217623,22.224356,277.79816,-1679.2498,11.0
29.820135,0.36203185,-9.40883,-16.450136,-0.24077795,24.677952,22.050724,277.7329,-1677.7806,11.0
29.820133,0.40074804,-9.038347,-16.070969,-0.23864567,23.835938,22.840513,277.08997,-1678.7394,11.0
30.827185,0.37830573,-9.175942,-10.446953,-0.16107981,25.018963,23.119047,276.62344,-1677.6172,11.0
31.1133,0.354209,-9.39646,-11.863434,-0.15563191,25.754332,22.806011,276.81323,-1676.8408,11.0
31.351944,0.34427086,-9.552348,-9.300143,-0.21988152,26.14255,22.755213,276.80048,-1676.4495,11.0
32.19074,0.35669306,-9.219714,-8.732666,-0.0019344807,26.455639,23.627731,275.88873,-1676.2819,11.0
33.26511,0.3623153,-9.286983,-15.425768,-0.121578366,27.076195,24.52385,274.90393,-1675.8147,11.0
34.194077,0.36024344,-9.26644,-4.7585993,-0.08170146,27.77522,25.139662,274.183,-1675.2246,11.0
34.86016,0.3569243,-9.3108635,-14.851513,-0.09523223,28.323643,25.534674,273.70438,-1674.7474,11.0
38.12981,0.36825836,-9.165027,-7.8447924,-0.055301562,30.308578,28.165527,270.7867,-1673.215,11.0
39.060658,0.34155723,-9.505321,-13.764578,-0.1479918,31.695772,28.102642,270.62405,-1671.8359,11.0
