range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.915472,0.19679017,-26.660019,-4.2173204,-13.251209,13.468405,7.746774,310.5691,-1925.4032,2.0
11.993219,0.17753899,-26.863613,-4.4658685,-13.268563,13.665842,7.605271,310.71298,-1925.2075,2.0
12.643856,0.13086691,-27.749561,-7.803495,-13.724041,14.526199,7.489645,310.83908,-1924.3486,2.0
12.866474,0.11897287,-28.280155,-3.101152,-14.14978,14.795406,7.4796057,310.8524,-1924.0796,2.0
13.341263,0.17322144,-27.27823,-8.396021,-13.642101,14.801086,8.334259,309.99786,-1924.0635,2.0
13.440044,0.17557071,-26.926558,-9.590525,-13.312749,14.863998,8.416657,309.91626,-1923.9995,2.0
13.556641,0.08848256,0.55769354,2.601403,14.947696,15.5944,7.4886937,310.85303,-1923.2805,2.0
13.734688,0.07428212,0.41525105,1.0099541,14.92162,15.844981,7.4083433,310.93643,-1923.0309,2.0
14.285583,0.058984645,0.15003166,0.6924515,14.778483,16.430971,7.485911,310.866,-1922.444,2.0
14.762978,0.031976502,-0.32729205,2.175361,14.508326,17.035706,7.3593025,310.99997,-1921.8408,2.0
14.939217,0.04378408,-0.075536355,5.511306,14.670834,17.1125,7.5957575,310.76447,-1921.7612,2.0
15.240616,0.012748961,-0.6995659,-0.44568023,14.276951,17.591652,7.311969,311.05408,-1921.2855,2.0
15.323106,0.06295023,0.20324682,4.501975,14.800378,17.314995,8.032167,310.33057,-1921.5535,2.0
15.444976,0.06618333,0.2912919,7.070403,14.862719,17.398043,8.134292,310.22946,-1921.4691,2.0
15.960026,0.055508,0.09707044,-3.8978775,14.752791,17.930714,8.232429,310.13782,-1920.9353,2.0
16.043467,0.07963192,0.76293355,-6.7200227,15.225805,17.817516,8.610787,309.7581,-1921.044,2.0
12.263183,0.21524048,-26.18159,-3.6128883,-12.955936,13.613307,8.1336155,310.18405,-1925.2535,2.0
12.662502,0.27212107,4.3435054,0.38113785,16.976448,13.4782505,8.935789,309.38028,-1925.3789,2.0
12.776557,0.29443306,4.8987417,-4.163021,17.28792,13.377072,9.22442,309.09045,-1925.4766,2.0
13.258627,0.31946048,5.5147786,-7.151676,17.623194,13.511696,9.790432,308.52612,-1925.335,2.0
13.440058,0.27967873,4.501517,-10.377018,17.05259,14.002514,9.518422,308.80408,-1924.8475,2.0
14.081885,0.22817819,3.2858753,-11.687595,16.380405,14.948409,9.380246,308.95377,-1923.9034,2.0
17.581518,0.9651178,-2.9065404,34.024017,-0.07767852,6.8289113,18.029032,300.20676,-1931.917,11.0
12.991643,-1.1050397,-12.613497,8.304152,0.4011086,14.050873,-7.3578463,325.6797,-1925.0048,11.0
14.549104,-1.034688,-13.597236,13.929993,0.11071056,15.878661,-7.499281,325.84335,-1923.1787,11.0
16.285898,-0.96071434,-14.202039,14.760656,0.1617399,17.954908,-7.4586782,325.82803,-1921.1022,11.0
