range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4730563,0.26372802,-13.443524,-15.697849,-0.15251261,9.577018,5.51272,164.06052,-1369.3499,11.0
7.7193,0.23326543,-13.771229,-18.500423,-0.14731632,9.914074,5.489131,163.88745,-1369.0597,11.0
8.44367,0.2002568,-14.147235,-16.12965,-0.17687821,10.651461,5.717135,163.27927,-1368.5845,11.0
8.803015,0.14515842,-14.668551,-12.343025,-0.15399313,11.217799,5.532789,163.10728,-1368.0143,11.0
8.840152,0.17336023,-14.381791,-18.330736,-0.14037685,11.109052,5.7595987,162.98317,-1368.233,11.0
9.660031,0.16364044,-14.545682,-23.062338,-0.2088379,11.834728,6.1515965,162.24702,-1367.861,11.0
9.784189,0.08479811,-15.134724,-11.709582,-0.0746125,12.347024,5.568344,162.43341,-1367.1074,11.0
10.083764,0.06108767,-15.417091,-18.597233,-0.15758093,12.723377,5.508621,162.26756,-1366.7643,11.0
11.372775,0.018713366,-15.79798,-14.997476,-0.20354663,14.077153,5.6949778,161.34167,-1365.7593,11.0
12.180014,0.007639049,-15.885559,-20.033663,-0.20818613,14.860935,5.9280157,160.70288,-1365.2488,11.0
12.48401,-0.046165515,-16.192238,-12.449474,-0.13944612,15.407359,5.4443645,160.788,-1364.524,11.0
12.523108,0.11838095,-14.598017,-23.84023,0.16521044,14.507478,7.2923775,159.78452,-1366.318,11.0
12.883427,0.09666459,-14.870658,-25.205843,0.08647281,14.958518,7.242598,159.56789,-1365.9192,11.0
13.379849,-0.05188804,-16.244362,-15.808533,-0.15435718,16.264881,5.7139106,160.07712,-1363.974,11.0
14.267236,-0.08108038,-16.421135,-15.315695,-0.14952073,17.238022,5.658078,159.56737,-1363.1431,11.0
14.725827,0.16702087,-14.513936,-21.835157,-0.21012829,15.988576,9.051504,157.49467,-1366.1063,11.0
15.363519,-0.09896482,-16.519926,-12.806444,-0.14389028,18.359156,5.78057,158.82674,-1362.2926,11.0
15.574255,0.13471375,-14.733307,-18.639925,-0.12050627,16.965979,9.113724,156.88557,-1365.3394,11.0
15.654199,-0.004210202,-15.60153,-24.202785,0.16245645,18.077429,7.251235,157.78015,-1363.3635,11.0
4.89148,0.8115811,-5.6947,-18.284767,-0.14723359,5.413617,5.338195,166.58076,-1372.6685,11.0
5.176183,0.75502104,-6.5948424,-15.209725,-0.12770103,5.778872,5.5073695,166.23334,-1372.4651,11.0
5.3401423,0.70202965,-7.4132857,-19.468853,-0.103207625,6.0995703,5.5478287,166.01703,-1372.225,11.0
5.4918046,0.6446509,-8.294316,-16.676224,-0.09472491,6.4452906,5.5452237,165.8218,-1371.9396,11.0
5.566069,0.6073173,-8.925943,-22.102627,-0.16190265,6.661718,5.509522,165.72754,-1371.7416,11.0
5.677612,0.5846315,-9.26374,-18.696276,-0.16262676,6.828413,5.539814,165.6075,-1371.622,11.0
5.71028,0.69215596,-7.6535153,-20.867802,-0.1885742,6.3058662,5.8599453,165.643,-1372.2338,11.0
