range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.14468,0.5654786,-4.5955257,-14.208214,-0.17507234,9.328566,9.244549,-449.8955,-843.1866,11.0
10.36052,0.5091319,-4.987002,-10.75449,-0.18121095,9.927493,9.09797,-450.17514,-842.637,11.0
11.324624,0.45733592,-5.30638,-11.851416,-0.15979992,10.958459,9.523774,-451.1704,-842.1334,11.0
12.098853,0.40745813,-5.6311393,-6.878887,-0.1694278,11.904331,9.7372,-451.94922,-841.5558,11.0
12.725154,0.37393025,-5.8280187,-9.015592,-0.16206385,12.634617,9.916054,-452.5612,-841.11896,11.0
12.862466,0.5057465,-4.9849315,-8.548183,-0.15646262,11.427976,11.100422,-452.67166,-842.80615,11.0
13.440061,0.36100778,-5.863672,-19.000446,-0.12068467,13.252587,10.313248,-453.26535,-840.9097,11.0
13.764273,0.31897202,-6.1753297,-18.353153,-0.18846169,13.884392,10.132219,-453.5403,-840.3128,11.0
14.356979,0.42457688,-5.492697,-12.21713,-0.13765073,13.220753,11.5857315,-454.209,-841.764,11.0
14.519789,0.49030852,-5.0463185,-9.969908,-0.11514031,12.58333,12.307229,-454.34003,-842.7178,11.0
14.59222,0.46547303,-5.2840037,-3.8474145,-0.19007057,12.913822,12.143827,-454.43176,-842.36066,11.0
15.048274,0.38840622,-5.743415,-12.399166,-0.16487607,14.077673,11.747611,-454.89072,-841.2201,11.0
15.120064,0.26203582,-6.472797,-11.928864,-0.17254344,15.443573,10.417879,-454.77396,-839.31744,11.0
15.313342,0.35445353,-5.833405,-11.602749,-0.051712934,14.633289,11.582769,-455.12823,-840.69147,11.0
15.373972,0.25107595,-6.519969,-11.586474,-0.161704,15.745679,10.451392,-454.99646,-839.1103,11.0
15.540064,0.45132855,-5.348882,-10.315521,-0.16365345,13.673328,12.749572,-455.38635,-842.1802,11.0
15.960072,0.3352258,-5.948539,-17.529629,-0.05473995,15.304278,11.824405,-455.7491,-840.3406,11.0
15.999207,0.29784396,-6.246366,-18.864948,-0.14088635,15.741098,11.415134,-455.72388,-839.7425,11.0
16.301428,0.45241144,-5.490693,-16.021961,-0.3124175,14.140425,13.351064,-456.14694,-842.21857,11.0
16.380064,0.45718727,-5.2610683,-15.40803,-0.11352992,14.129189,13.461281,-456.22314,-842.299,11.0
16.567415,0.3745431,-5.786301,-8.245809,-0.12402322,15.276689,12.705769,-456.3991,-840.9364,11.0
16.6497,0.38212425,-5.830485,-12.7868,-0.21386656,15.241592,12.852031,-456.48706,-841.0584,11.0
7.1599035,1.0349108,-0.8054007,-12.04207,-0.014804878,4.5739822,7.8242154,-445.71732,-845.8636,11.0
7.275142,0.9770796,-1.2498642,-10.524942,0.014110966,5.0026608,7.8848467,-446.04294,-845.57825,11.0
7.45323,0.9328662,-1.716721,-11.010431,-0.09360312,5.3548245,8.00179,-446.3613,-845.38763,11.0
7.683123,0.8926701,-2.0125835,-7.1085052,-0.06568952,5.7021623,8.159009,-446.70703,-845.2269,11.0
7.8511987,0.8429854,-2.4104235,-14.790443,-0.067726895,6.1186886,8.219285,-447.02444,-844.95056,11.0
8.164542,0.8035321,-2.7384229,-9.220082,-0.085501336,6.5154257,8.420651,-447.43588,-844.78125,11.0
8.352509,0.78058124,-2.9006786,-11.492753,-0.0691606,6.757104,8.533977,-447.67944,-844.672,11.0
8.425269,0.7436571,-3.2573273,-18.743193,-0.14164782,7.0720654,8.488954,-447.85077,-844.40393,11.0
8.685308,0.7026431,-3.5560112,-14.362336,-0.12969048,7.497642,8.586833,-448.2026,-844.1452,11.0
8.852284,0.6644142,-3.8998735,-16.213507,-0.18918496,7.8720937,8.590883,-448.44995,-843.8641,11.0
9.678588,0.61283505,-4.232419,-15.018386,-0.14672458,8.685562,9.089816,-449.35876,-843.573,11.0
10.914057,0.88484347,-2.0237775,-9.795416,-0.014190273,6.559683,11.274893,-449.62802,-846.6097,11.0
11.124724,0.7188656,-3.347761,-14.444053,-0.04364981,8.354851,10.876238,-450.49698,-844.989,11.0
11.4121065,0.76789737,-3.071937,-9.279569,-0.14235134,7.9537797,11.352565,-450.59634,-845.60376,11.0
11.420244,0.699136,-3.570786,-17.136646,-0.11816293,8.679447,11.053497,-450.84308,-844.85864,11.0
11.567353,0.8426545,-2.3235762,-7.316372,0.021738097,7.1914434,11.777235,-450.42087,-846.45856,11.0
11.652376,0.8112691,-2.6111364,-7.265232,-0.018741021,7.5644393,11.74785,-450.64194,-846.1567,11.0
12.098519,0.69434714,-3.6385057,-12.728973,-0.15003516,9.018154,11.64384,-451.51144,-844.98706,11.0
12.1389475,0.6344947,-4.129098,-15.713736,-0.19961314,9.682935,11.351172,-451.7233,-844.2923,11.0
12.2815075,0.5979523,-4.3243937,-11.939468,-0.13247119,10.141089,11.253831,-451.94843,-843.88153,11.0
12.377643,0.56316286,-4.639202,-13.07077,-0.2026271,10.556386,11.109825,-452.1102,-843.47284,11.0
12.461257,0.66861486,-3.7871976,-12.8146305,-0.10749822,9.461067,11.831531,-451.94266,-844.7738,11.0
12.464007,0.75711167,-3.1314857,-6.768052,-0.118878625,8.456344,12.285556,-451.63132,-845.8315,11.0
13.019997,0.79310703,-2.6745458,-11.6160555,0.059679303,8.222731,12.96731,-451.99564,-846.4533,11.0
13.205295,0.68585765,-3.601508,-7.8074446,-0.04968669,9.591225,12.596759,-452.6075,-845.1744,11.0
13.3912115,0.5854673,-4.2892275,-10.027918,-0.008906265,10.851754,12.12103,-453.06927,-843.9087,11.0
13.519659,0.6621335,-3.8926141,-8.924063,-0.16512765,10.014944,12.737352,-452.9905,-844.94495,11.0
13.536092,0.5558921,-4.6630855,-2.527966,-0.1760481,11.265691,12.030557,-453.27075,-843.5359,11.0
13.743511,0.5240101,-4.8467145,-6.564263,-0.14123823,11.742064,11.958649,-453.527,-843.1279,11.0
13.932787,0.51086336,-4.9323463,-6.3040814,-0.13817507,11.999975,12.0076685,-453.73242,-842.9645,11.0
13.936491,0.62053174,-4.1185703,-9.466564,-0.088168494,10.715286,12.833871,-453.52054,-844.4771,11.0
13.955124,0.76016116,-2.9874592,-9.639025,0.001710115,8.966641,13.687213,-453.02655,-846.35913,11.0
14.2800455,0.5387283,-4.772717,-9.603771,-0.16750096,11.876717,12.517443,-454.03836,-843.39044,11.0
14.304477,0.581723,-4.399055,-11.509817,-0.09235216,11.374211,12.871881,-453.9792,-844.0025,11.0
14.371667,0.56624043,-4.439493,-11.7355995,-0.02434847,11.597931,12.810707,-454.07877,-843.793,11.0
14.3749695,0.6846953,-3.5339937,-12.489589,0.026481532,10.113924,13.643268,-453.74167,-845.46094,11.0
14.700031,0.6118296,-4.1198387,-13.46458,-0.026938831,11.201968,13.435244,-454.2938,-844.50055,11.0
15.120043,0.5630971,-4.4844966,-16.790237,-0.04746404,12.040878,13.415696,-454.82626,-843.852,11.0
15.120049,0.5288159,-4.720607,-13.449738,-0.047756672,12.471899,13.127835,-454.88928,-843.3375,11.0
15.540036,0.598841,-4.1795125,-20.541767,0.006092658,11.795716,14.06103,-455.15543,-844.4588,11.0
15.540055,0.5045441,-4.9579926,-11.912891,-0.121482104,13.01851,13.254482,-455.34183,-843.00586,11.0
16.380054,0.51741135,-4.892702,-14.543453,-0.14260426,13.342494,14.056216,-456.16083,-843.2833,11.0
16.46515,0.56719655,-4.451189,-18.217188,-0.042710863,12.711825,14.583313,-456.1489,-844.10516,11.0
6.850248,1.221554,0.9211198,-8.568504,0.1739758,3.2664337,7.5244837,-444.63718,-846.65906,11.0
6.998049,1.1598725,0.24455564,-12.417898,0.005349655,3.6845338,7.6958485,-445.0398,-846.454,11.0
7.0317736,1.0791618,-0.5299806,-15.101046,-0.10347103,4.2510085,7.720894,-445.4283,-846.04095,11.0
10.851913,0.930531,-1.732213,-6.1163673,-0.09020878,6.0612864,11.326305,-449.34186,-847.02094,11.0
10.988882,1.0693568,-0.49981263,-9.361975,0.007466958,4.5785947,11.665361,-448.6316,-848.3659,11.0
11.0759535,1.0260432,-0.883832,-5.132696,-0.020438882,5.0621715,11.710519,-448.98126,-848.0289,11.0
11.221214,0.9444115,-1.5398972,-5.604681,-0.010283461,5.9834666,11.718464,-449.58832,-847.33575,11.0
14.853438,-0.8416942,-7.766927,-9.709129,-0.1730342,17.507765,-5.1620092,-444.3124,-827.58923,11.0
16.057426,-0.7862509,-7.930635,-10.305252,-0.16961236,18.942528,-4.809841,-445.5153,-826.73157,11.0
26.220816,-0.44646057,-3.4355872,17.259745,4.815164,30.079382,0.4257201,-456.7486,-821.7063,0.0
