range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.744285,0.20555742,-15.696109,-18.209425,-0.058214836,12.467941,7.1298513,-260.1937,-1011.52527,11.0
11.722694,0.16085461,-16.259388,-20.221676,-0.11402711,13.555929,7.2886662,-261.17148,-1011.0224,11.0
11.939732,0.18169455,-16.001156,-22.395079,-0.088416696,13.593458,7.614982,-261.39163,-1011.2662,11.0
12.112973,0.19573906,-15.904107,-21.301157,-0.1520412,13.63519,7.853305,-261.56406,-1011.4359,11.0
12.533147,0.11342504,-16.740604,-19.371447,-0.09211401,14.54858,7.2447715,-261.95392,-1010.41,11.0
12.595674,0.09673147,-16.94619,-23.30823,-0.12946856,14.710203,7.0971937,-261.99973,-1010.1959,11.0
12.97564,0.15885068,-16.25396,-19.226524,-0.086598456,14.606843,7.9713554,-262.42346,-1010.96747,11.0
13.149514,0.078301005,-17.125298,-16.803312,-0.12828654,15.308451,7.168593,-262.5281,-1009.9065,11.0
13.829367,0.046175893,-17.43544,-18.840683,-0.13801341,16.112654,7.112789,-263.15024,-1009.3938,11.0
13.860025,0.06725311,-17.228096,-19.20369,-0.12577659,16.001637,7.384383,-263.21768,-1009.6794,11.0
14.700025,0.052728496,-17.3609,-20.309582,-0.12331113,16.839102,7.6017146,-264.02557,-1009.3697,11.0
14.700004,-0.05650772,-8.23115,-24.747341,9.9054,17.514141,6.1456003,-263.72897,-1007.79236,11.0
7.4719353,0.6397367,-9.324747,-15.710525,-0.061862346,7.4097977,7.2748575,-256.16107,-1014.58203,11.0
7.665621,0.5844055,-10.473067,-21.51266,-0.2732771,7.869276,7.233563,-256.51108,-1014.2815,11.0
7.77276,0.5628642,-10.606934,-19.164673,-0.050680615,8.067066,7.235778,-256.67334,-1014.1684,11.0
7.7945943,0.62172073,-9.631801,-18.116928,-0.06060313,7.686048,7.490954,-256.51147,-1014.5974,11.0
8.022532,0.5308838,-11.14894,-16.732101,-0.07256021,8.415734,7.3035073,-256.99646,-1014.02094,11.0
8.434296,0.49535474,-11.750875,-16.647984,-0.1099604,8.893145,7.467924,-257.48056,-1013.8774,11.0
8.43644,0.47339767,-12.059037,-15.982368,-0.0765385,9.041841,7.357481,-257.5374,-1013.7011,11.0
8.718023,0.422504,-12.884107,-19.235256,-0.13234642,9.557842,7.2983723,-257.92307,-1013.3532,11.0
8.805329,0.3887984,-13.295782,-19.066444,-0.052615486,9.836222,7.16673,-258.07315,-1013.0843,11.0
9.059653,0.43839386,-12.608338,-24.758776,-0.09330062,9.671424,7.650157,-258.21988,-1013.5735,11.0
9.240035,0.48030007,-11.9531,-26.152308,-0.077366225,9.4849615,8.030625,-258.28918,-1013.9915,11.0
9.278574,0.3575646,-13.829886,-19.991234,-0.14476904,10.367146,7.314303,-258.591,-1012.89594,11.0
9.558824,0.331382,-14.165255,-21.553505,-0.11992724,10.7397785,7.336245,-258.90704,-1012.6973,11.0
10.170289,0.28534108,-14.734224,-17.666134,-0.078983024,11.497081,7.4163804,-259.56998,-1012.3226,11.0
10.424283,0.24566503,-15.237553,-20.928734,-0.08158388,11.954713,7.2682033,-259.85635,-1011.93604,11.0
10.958739,0.22834621,-15.55424,-20.251663,-0.18713513,12.488035,7.4565506,-260.39987,-1011.7795,11.0
10.971606,0.3351396,-14.054881,-21.10394,-0.060663376,11.727924,8.346693,-260.29837,-1012.9456,11.0
12.222653,0.5045937,-11.579408,-13.188667,-0.08390858,11.062914,10.57478,-261.05164,-1015.14545,11.0
12.380007,0.52545774,-11.270082,-6.9689717,-0.10656402,10.94539,10.851936,-261.117,-1015.4393,11.0
13.020044,0.5128247,-11.373805,-11.064384,-0.008684745,11.445982,11.281797,-261.77417,-1015.4983,11.0
13.301328,0.47605842,-11.978131,-8.038273,-0.036721207,12.002,11.21823,-262.1898,-1015.12354,11.0
13.418702,0.49984056,-11.673049,-11.965443,-0.102614745,11.819195,11.503369,-262.20667,-1015.46185,11.0
13.440058,0.4195043,-12.843137,-8.76651,-0.04704718,12.6744995,10.845923,-262.52084,-1014.4298,11.0
13.487387,0.45680755,-12.294747,-9.25839,-0.057980213,12.319665,11.204459,-262.44034,-1014.9278,11.0
13.685428,0.4189122,-12.852612,-7.0501366,-0.047785535,12.841537,11.025837,-262.76132,-1014.4792,11.0
13.862574,0.31555197,-14.451872,-15.977669,-0.19341625,13.988414,10.164998,-263.1946,-1013.1122,11.0
14.219708,0.35546726,-13.770109,-9.841202,-0.05578823,13.853643,10.81569,-263.46298,-1013.7201,11.0
14.319561,0.3916074,-13.255035,-5.0561523,-0.052255552,13.549179,11.243701,-263.46384,-1014.24536,11.0
14.401087,0.5023914,-11.42202,-10.759808,0.108231224,12.372285,12.316036,-263.129,-1015.80194,11.0
14.608383,0.33625787,-14.088994,-5.26909,-0.11002503,14.324526,10.893064,-263.89117,-1013.5095,11.0
14.963178,0.34926504,-13.833986,-11.197079,-0.03365951,14.441973,11.279156,-264.2111,-1013.7555,11.0
15.120068,0.38090426,-13.302136,-12.825363,0.05396743,14.209405,11.722988,-264.27966,-1014.2519,11.0
15.120056,0.4897361,-11.468952,-18.516169,0.25991237,12.950882,12.781886,-263.87057,-1015.8449,11.0
15.184404,0.23870395,-15.282648,-18.41684,-0.041265883,15.717379,10.185184,-264.61356,-1012.12415,11.0
15.266699,0.3025026,-14.538767,-10.064825,-0.10730439,15.149379,10.977257,-264.61145,-1013.0988,11.0
15.540067,0.27648574,-14.918194,-14.11784,-0.14916655,15.619779,10.858804,-264.9255,-1012.72906,11.0
15.9482155,0.27529433,-14.8937235,-8.885094,-0.1094752,15.941053,11.111231,-265.33365,-1012.74786,11.0
15.960072,0.31367317,-14.303783,-10.466557,-0.020268321,15.541362,11.575186,-265.2779,-1013.3577,11.0
16.337751,0.18971388,-15.947153,-14.750383,-0.1257749,17.102486,10.268629,-265.7894,-1011.38727,11.0
16.380066,0.24465255,-15.17622,-10.026195,-0.0077822222,16.58997,11.00798,-265.80182,-1012.2868,11.0
16.385744,0.28323182,-14.683115,-10.53157,-0.00066638907,16.187193,11.495043,-265.757,-1012.91724,11.0
16.53362,0.34883574,-13.735799,-13.482616,0.07046168,15.557609,12.384458,-265.7613,-1014.00696,11.0
16.536182,0.35669896,-13.483924,-14.633007,0.21325393,15.467169,12.477901,-265.74197,-1014.13556,11.0
5.0975876,1.0843928,-15.144961,-25.743578,-14.18033,4.116828,5.791114,-252.61887,-1015.2876,11.0
5.3481197,1.0981264,15.291752,-22.103851,15.988361,4.0560713,6.044524,-252.71664,-1015.5292,11.0
5.5438175,1.1254747,14.920347,-18.374651,15.082891,3.9116764,6.2435765,-252.71477,-1015.7751,11.0
