range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119983,-0.15366133,-16.603374,-13.548927,-0.07569403,18.38133,4.9124646,664.93066,-2191.88,11.0
15.550661,-0.15478538,-16.614468,-11.301426,-0.08139811,18.799816,5.015662,664.49963,-2191.8787,11.0
6.1276445,0.3036042,-12.723512,-14.4550495,-0.014605874,8.386708,4.830005,674.64795,-2194.2195,11.0
6.5675917,0.27825102,-13.074209,-13.734531,-0.075144805,8.822368,5.002112,674.1836,-2194.281,11.0
6.9211287,0.22447565,-13.651633,-16.906979,-0.0650068,9.325619,4.9460607,673.70886,-2194.1047,11.0
7.2170424,0.18726107,-14.054393,-19.287909,-0.08405146,9.72009,4.912488,673.3342,-2193.9768,11.0
7.484982,0.16325122,-14.255766,-18.945505,-0.048096556,10.040786,4.921712,673.0209,-2193.908,11.0
7.529933,0.1460386,-14.503811,-20.187202,-0.13103421,10.150083,4.839415,672.93475,-2193.8018,11.0
7.5600305,0.23641196,-13.594058,-20.543625,-0.1345167,9.774375,5.4089518,673.1614,-2194.4453,11.0
8.138441,0.11099956,-14.757188,-11.870202,-0.061516076,10.810953,4.9330225,672.2709,-2193.7327,11.0
8.572543,0.20410284,-13.891101,-22.160715,-0.0920477,10.735474,5.8201904,672.12933,-2194.6116,11.0
8.585313,0.08731409,-15.03934,-17.618511,-0.13559557,11.296321,4.9905396,671.786,-2193.671,11.0
9.201582,0.11025141,-14.856662,-22.37883,-0.15429097,11.7225485,5.4801097,671.25397,-2194.0427,11.0
9.242691,0.046000775,-15.329844,-10.487554,-0.083246246,12.0496645,4.9844766,671.0566,-2193.4827,11.0
10.080017,0.04936568,-15.351362,-16.07933,-0.13172323,12.77582,5.402649,670.25073,-2193.7126,11.0
10.113726,0.0926109,-14.966009,-18.035635,-0.108074546,12.593287,5.8006988,670.3315,-2194.143,11.0
10.324748,-0.010252005,-15.724248,-13.236514,-0.052754916,13.263059,4.964143,669.88416,-2193.1692,11.0
10.920385,0.1922035,-14.07299,-25.370646,-0.15250707,12.695516,7.117825,669.91345,-2195.3962,11.0
11.012909,0.097188935,-14.888373,-21.501608,-0.07036812,13.3442135,6.2976656,669.4826,-2194.4434,11.0
11.764613,-0.055715468,-16.035376,-12.764232,-0.05665104,14.784138,5.066844,668.3835,-2192.9006,11.0
11.938597,0.14631467,-14.431216,-22.997871,-0.06105407,13.831019,7.2657337,668.7759,-2195.2646,11.0
12.160333,0.10883342,-14.804002,-11.7600565,-0.0889566,14.259683,7.002404,668.4237,-2194.9055,11.0
12.66079,0.025924794,-15.466845,-18.573936,-0.0629979,15.193893,6.34256,667.67706,-2194.039,11.0
12.706304,-0.09762397,-16.302776,-10.758841,-0.07007938,15.845793,4.917929,667.38947,-2192.499,11.0
12.775016,0.15127487,-14.384187,-17.34333,-0.061189048,14.49461,7.7785664,668.0079,-2195.6016,11.0
13.106751,-0.008842422,-15.73427,-18.926212,-0.0728238,15.78907,6.129936,667.15106,-2193.6887,11.0
13.533981,-0.06132334,-16.074846,-18.117525,-0.06050065,16.455076,5.6530533,666.62036,-2193.0647,11.0
13.859992,-0.114401415,-16.432281,-11.590153,-0.10587733,17.009409,5.080916,666.221,-2192.3755,11.0
14.293081,-0.038674224,-15.898831,-18.28875,-0.031431213,17.039639,6.2307625,665.91327,-2193.484,11.0
14.573537,-0.0017695803,-15.773958,-23.158298,-0.16339257,17.081026,6.831267,665.7278,-2194.0564,11.0
14.699992,-0.11409902,-16.427418,-17.559105,-0.10266197,17.804937,5.350643,665.38385,-2192.4446,11.0
14.940716,-0.010418763,-15.651539,-24.92799,0.021140667,17.467989,6.868278,665.3433,-2193.9985,11.0
4.274765,0.8672132,-4.5157237,-9.775108,0.026597438,4.990254,4.8226376,677.9451,-2195.0347,11.0
4.430344,0.7700906,-6.2190433,-11.3855295,-0.08829267,5.4401903,4.838955,677.50464,-2194.9417,11.0
4.472183,0.7428004,-6.597825,-12.833258,-0.030512815,5.568525,4.832961,677.3816,-2194.9048,11.0
4.6338606,0.68899584,-7.558414,-17.020895,-0.14501859,5.8580294,4.880974,677.08905,-2194.881,11.0
4.652791,0.7073326,-7.2607374,-15.00457,-0.1334013,5.7888803,4.9341335,677.14325,-2194.9495,11.0
4.7555285,0.6361936,-8.341947,-16.63733,-0.11907653,6.1340885,4.87655,676.82227,-2194.81,11.0
4.76033,0.64768404,-8.046508,-13.004243,0.0020843984,6.0881968,4.9066477,676.8595,-2194.8503,11.0
4.905764,0.6751084,-7.7398257,-15.986496,-0.111435495,6.036533,5.0965014,676.86365,-2195.047,11.0
4.9291587,0.5871825,-9.095908,-17.95494,-0.14214756,6.4263735,4.9083643,676.531,-2194.7703,11.0
5.161171,0.5325977,-9.793091,-11.429878,-0.050706357,6.7835746,4.9532804,676.1735,-2194.7273,11.0
5.2918963,0.64021677,-8.186178,-19.796555,-0.024206555,6.37186,5.3577595,676.4751,-2195.2195,11.0
5.389866,0.46531552,-10.876432,-14.065775,-0.20215091,7.2048373,4.9264307,675.7713,-2194.599,11.0
5.7219906,0.39189702,-11.749392,-15.066608,-0.113474526,7.730504,4.914306,675.2642,-2194.4602,11.0
5.729158,0.41852808,-11.3301,-17.203377,-0.036015883,7.621619,5.0212812,675.34393,-2194.5903,11.0
5.773365,0.5342541,-9.67874,-15.072956,0.04013001,7.122471,5.4631953,675.72125,-2195.14,11.0
5.8800197,0.5215937,-9.920688,-10.802303,-0.022761451,7.24389,5.5087337,675.5924,-2195.1548,11.0
6.076751,0.3504273,-12.15686,-16.117426,-0.005160683,8.152488,5.001332,674.8337,-2194.4424,11.0
6.085543,0.32352352,-12.548348,-12.326914,-0.07315232,8.273018,4.890359,674.74365,-2194.3057,11.0
