range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8455396,0.2547308,-11.516503,-21.069557,-0.19573912,9.13641,5.0612974,-398.0037,-893.137,11.0
8.03894,0.18191843,-12.197384,-23.975687,-0.21965538,10.41243,5.357278,-399.12592,-892.4614,11.0
8.247541,0.22144258,-11.836968,-25.369457,-0.20819314,10.388405,5.7400274,-399.37506,-892.753,11.0
8.866203,0.1766695,-12.234594,-21.611708,-0.21191952,11.113582,5.798541,-399.9365,-892.2902,11.0
9.428436,0.08792571,-12.929525,-19.74945,-0.19804299,12.023724,5.4168873,-400.32437,-891.38275,11.0
9.660011,0.016520709,-5.066455,-25.236282,8.162839,12.54771,4.9236846,-400.35733,-890.6639,11.0
10.061246,0.06672154,-13.087582,-16.568275,-0.20137683,12.676414,5.5476303,-400.884,-891.02234,11.0
10.374015,0.032696187,-13.341411,-16.064075,-0.21906556,13.11526,5.3861856,-401.08673,-890.60095,11.0
10.7492,0.01624491,-13.454715,-20.388435,-0.22362748,13.528565,5.3972483,-401.3912,-890.3212,11.0
12.765162,-0.045467157,-13.820293,-13.235592,-0.21343127,15.664027,5.5594573,-403.0374,-888.9514,11.0
13.4400015,-0.06297742,-13.877391,-19.328272,-0.17328325,16.375734,5.597964,-403.57523,-888.4837,11.0
14.100665,-0.083098546,-14.037219,-17.703077,-0.22655615,17.091696,5.5734987,-404.0723,-887.9678,11.0
14.613384,0.15238991,-12.437523,-12.783844,-0.21127224,16.01593,8.810756,-405.55307,-891.04095,11.0
14.727296,-0.12336099,-14.20756,-18.07082,-0.2005077,17.873394,5.229686,-404.39426,-887.1768,11.0
14.788714,0.16493687,-11.966811,-12.214586,0.15513,16.057825,9.061768,-405.75784,-891.192,11.0
14.871381,0.13432516,-12.134937,-14.425562,0.2381106,16.37762,8.729144,-405.75595,-890.73065,11.0
14.960363,0.12703627,-12.642888,-13.395502,-0.21175,16.511059,8.685187,-405.82117,-890.6062,11.0
15.673161,-0.09736716,-14.087365,-12.51499,-0.2045259,18.643078,5.9065905,-405.41806,-887.12714,11.0
16.055832,0.14216086,-12.4397335,-5.1638765,-0.12986682,17.306263,9.474265,-406.94135,-890.61926,11.0
16.086037,0.10073053,-12.79808,-11.299868,-0.16280878,17.6841,8.925257,-406.83054,-889.9621,11.0
5.0400004,0.7670795,-5.330241,-16.84275,-0.09231958,5.6718087,5.403079,-395.7539,-895.7939,11.0
5.2054124,0.5705074,-7.940116,-23.487593,-0.11167262,6.6439333,5.0984125,-396.23987,-894.8985,11.0
5.3010497,0.7665185,-5.3383427,-14.898062,-0.092690915,5.7684274,5.6456075,-395.9921,-895.90076,11.0
5.309808,0.6423907,-7.0886703,-20.752012,-0.17762472,6.3701963,5.378993,-396.23862,-895.29047,11.0
5.419402,0.62942785,-7.2578063,-22.44632,-0.17854607,6.4836946,5.441956,-396.36392,-895.2567,11.0
5.4355006,0.7561106,-5.637851,-16.486618,-0.24909401,5.8695025,5.7504025,-396.1376,-895.90564,11.0
5.4581637,0.7213888,-6.0720644,-15.335345,-0.21020098,6.0527196,5.698353,-396.23294,-895.7408,11.0
5.5203075,0.69373524,-6.393967,-14.659042,-0.16033366,6.216615,5.6920094,-396.3462,-895.62213,11.0
5.603435,0.60490155,-7.5843096,-21.715937,-0.19005765,6.6922145,5.5349813,-396.5784,-895.17834,11.0
5.9125075,0.5605434,-8.145293,-21.751911,-0.19277243,7.0717196,5.6641316,-396.9408,-895.00696,11.0
5.988051,0.5361721,-8.395592,-21.333954,-0.14293666,7.2343054,5.6467986,-397.04547,-894.88135,11.0
6.030597,0.48691237,-8.97729,-20.260742,-0.13314597,7.4994683,5.5085726,-397.13965,-894.59753,11.0
6.05394,0.4599491,-9.336702,-23.306622,-0.17779192,7.642369,5.426931,-397.18542,-894.43945,11.0
6.234377,0.43742952,-9.606336,-22.325766,-0.18962757,7.863726,5.4788737,-397.38052,-894.3227,11.0
6.254012,0.32972804,-10.775593,-26.809631,-0.19418694,8.36838,5.034418,-397.43353,-893.6523,11.0
6.3842697,0.40952256,-9.861009,-26.968796,-0.13146919,8.094944,5.477463,-397.54556,-894.1607,11.0
6.6662064,0.51472783,-8.66336,-26.453331,-0.15066464,7.733672,6.1252165,-397.737,-894.87726,11.0
6.6777167,0.35631424,-10.474514,-18.972263,-0.16971484,8.549089,5.4544024,-397.8556,-893.82806,11.0
