range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.098615,0.15394813,-14.340573,-2.2490585,-3.723906,14.74455,7.986994,256.7102,-1546.386,0.0
13.189843,0.15240128,-15.535729,0.42910767,-4.9082,14.831696,8.020783,256.65167,-1546.3132,0.0
13.860042,0.14850175,15.20617,-11.301342,25.860971,15.419096,8.347748,256.16238,-1545.8522,0.0
10.439339,0.34574372,-12.953703,-3.5827324,-3.8719,11.268654,8.054702,257.6968,-1549.7196,0.0
10.647733,0.37719995,-12.705731,-5.2886734,-3.909137,11.17688,8.43547,257.3616,-1549.9222,0.0
10.918065,0.29770756,-12.448458,-2.8152893,-2.9485497,11.968812,8.01104,257.5267,-1549.0391,0.0
10.950405,0.30705962,-13.429182,-5.682421,-4.0089855,11.923901,8.108433,257.44745,-1549.1113,0.0
10.967153,0.3275358,-13.1736965,-1.7291756,-3.9308937,11.782622,8.283566,257.3232,-1549.299,0.0
11.223976,0.40311193,-12.215885,-8.659458,-3.6607811,11.359006,9.0512,256.71964,-1549.9348,0.0
11.340051,0.36114952,-12.856284,-4.4912386,-3.9130576,11.783846,8.812301,256.81888,-1549.4576,0.0
11.346726,0.27988335,-13.889722,-8.554119,-4.2401977,12.421262,8.146677,257.2606,-1548.6488,0.0
11.360231,0.43046322,-11.803694,-5.6398287,-3.5097215,11.2160425,9.356991,256.4714,-1550.1636,0.0
11.455607,0.3396547,-13.04911,-1.7989936,-3.9131289,12.0388775,8.721029,256.82877,-1549.187,0.0
11.760053,0.33815682,-13.068693,-4.0531287,-3.9194355,12.268564,8.921611,256.5681,-1549.0287,0.0
12.037141,0.39462817,-10.14751,-19.046059,-1.5126995,11.977993,9.587685,256.0211,-1549.5071,0.0
12.155317,0.21100202,-14.598165,-16.517208,-4.3996797,13.558661,8.027189,257.03052,-1547.5286,0.0
12.180052,0.413963,-12.074223,-21.810036,-3.621962,11.898968,9.850337,255.79463,-1549.6619,0.0
13.973994,0.22510205,-14.429513,-11.507557,-4.339545,14.889898,9.279852,255.43394,-1546.6384,0.0
4.90633,1.1204234,-40.315945,-22.563448,-40.06894,3.930516,5.6058235,262.2501,-1555.9736,11.0
5.4999633,1.0961359,-40.693302,-19.354172,-40.13719,4.0725784,6.1958537,261.6447,-1556.0167,11.0
14.309259,0.76770884,-4.6337247,-11.484418,-0.0039918255,8.995572,14.055928,252.66394,-1553.701,11.0
14.592654,0.7505788,-4.9474235,-14.899986,-0.11518162,9.329821,14.228733,252.39815,-1553.4347,11.0
14.672976,0.8163608,-4.0008464,-11.7473755,0.046522792,8.453833,14.635312,252.2755,-1554.3927,11.0
14.884907,0.7159043,-5.2752337,-15.053973,-0.037477005,9.914414,14.29796,252.15538,-1552.8984,11.0
14.888978,0.68286854,-5.5685444,-11.007434,0.0497121,10.362026,14.094228,252.2142,-1552.4102,11.0
15.2084675,0.65945965,-5.9048834,-4.9566517,-0.020694798,10.81997,14.222437,251.95352,-1552.0125,11.0
15.414425,0.62491965,-6.277391,-11.238835,-0.0067481524,11.383312,14.153783,251.8486,-1551.4547,11.0
15.74317,0.58471376,-6.6825137,-9.450586,0.02852448,12.089862,14.120759,251.66641,-1550.7712,11.0
16.291904,0.5269361,-7.34366,-7.1131406,-0.018925905,13.164507,14.073568,251.38643,-1549.7327,11.0
16.325403,0.6280701,-6.1885633,-17.420372,0.04713383,11.783004,14.973921,250.946,-1551.3218,11.0
16.380043,0.57947516,-6.7322536,-15.681757,0.03538185,12.495824,14.618632,251.06909,-1550.5349,11.0
16.384016,0.5176858,-7.391035,-6.651608,0.029735474,13.341121,14.062049,251.344,-1549.5609,11.0
14.251052,0.8406764,-3.6933694,-8.7211075,0.05926435,7.9913464,14.339078,252.69772,-1554.7439,11.0
14.260785,0.8838569,-3.4539716,-8.024973,-0.23009424,7.4011536,14.514132,252.70934,-1555.3594,11.0
17.80875,0.8240721,-3.9095724,-5.0405188,0.04457647,9.304994,17.655931,249.13892,-1554.4948,11.0
17.908619,0.93366295,-2.6700053,2.4289951,-0.063417345,7.4377832,18.247595,249.1396,-1556.4535,11.0
18.038996,1.0556369,-1.04699,-1.1762428,0.023726715,5.286466,18.682507,249.37561,-1558.6356,11.0
5.979434,-1.0164007,-10.608116,-18.690607,0.0049989508,8.86026,-2.578877,268.56082,-1548.7997,11.0
6.4016833,-0.96868163,-10.876118,-15.369303,0.060539845,9.37472,-2.5510645,268.37875,-1548.3177,11.0
9.001469,-0.9856744,-10.728855,-21.57534,0.0954067,11.535504,-4.002454,269.10873,-1545.8192,11.0
9.424451,-0.90321404,-11.276066,-19.276627,0.06381957,12.2744,-3.544779,268.44907,-1545.2533,11.0
6.7748227,-0.90644383,-11.212267,-20.183813,0.10885164,9.898855,-2.370905,268.04852,-1547.8726,11.0
8.428476,-0.89252776,-11.326488,-24.592302,0.07464718,11.425304,-3.0155602,268.2014,-1546.2227,11.0
8.942802,-0.7793469,-11.809172,-14.3001375,0.15946954,12.28084,-2.3105094,267.27063,-1545.6204,11.0
9.342957,-0.8544441,-11.476573,-18.94879,0.13220604,12.396868,-3.0964103,267.98465,-1545.2721,11.0
9.813588,-0.7328474,-11.946044,-23.324902,0.21171333,13.244375,-2.1705427,266.84583,-1544.7443,11.0
10.049767,-0.79579335,-11.705865,-16.430855,0.18967067,13.266276,-2.8383303,267.47574,-1544.5215,11.0
12.012804,-0.68936944,-12.205442,-17.075241,0.105372876,15.489275,-2.3112166,266.30106,-1542.562,11.0
15.202969,-0.6861238,-12.147085,-16.495567,0.174226,18.58988,-3.063098,266.0801,-1539.3792,11.0
32.875427,-0.41230255,2.177805,6.1400967,14.90914,36.726196,1.4789901,256.2662,-1523.4655,0.0
33.59978,-0.3907095,2.1831033,4.480063,14.906337,37.425327,2.221231,255.3473,-1523.0236,0.0
35.404953,-0.4148874,2.1815064,-11.634886,14.913413,39.257065,1.4474351,255.53096,-1521.0436,0.0
36.119755,-0.41940418,2.1815574,-15.403257,14.91426,39.97478,1.2994094,255.455,-1520.3147,0.0
89.90107,-0.31085506,-12.37696,-0.72526085,0.2648418,93.05801,11.921319,229.27791,-1472.929,11.0
25.101171,-0.27811712,10.010545,-10.391414,22.595627,28.648973,4.6466007,255.68948,-1532.1224,11.0
32.272236,-0.2609631,-7.7686973,-20.897083,4.7812767,35.639122,6.320031,251.98056,-1525.9656,11.0
62.57782,-0.22724351,-12.409104,-4.552423,0.06110312,65.079216,13.668848,236.07306,-1500.1262,11.0
65.43119,-0.22569522,-12.401217,-1.2996918,0.0649862,67.84957,14.3592825,234.5772,-1497.6943,11.0
82.92839,-0.26825666,-12.482669,19.760532,0.08268477,85.62441,14.545539,229.02449,-1480.8081,11.0
85.91757,-0.23763235,-10.005888,-4.460808,2.4904108,88.09269,17.63171,225.33641,-1479.3885,11.0
86.75584,-0.2338956,-12.40117,-4.4219027,0.085899435,88.85004,18.114614,224.6471,-1478.8127,11.0
88.374626,-0.23597506,-12.411762,-3.8213272,0.08046467,90.47258,18.259487,224.01834,-1477.3099,11.0
97.01974,-0.23704979,-12.3765955,-4.7788315,0.1182759,98.96599,19.875015,219.91002,-1469.7028,11.0
97.38112,-0.24030791,-12.379355,-2.880214,0.123444736,99.38244,19.635315,220.01256,-1469.2333,11.0
24.186647,-0.14670171,-18.981632,-6.712907,-6.7591257,27.041555,7.5999603,253.36049,-1534.5477,0.0
25.441095,-0.15226503,-19.017593,-16.343021,-6.7754083,28.283875,7.8220625,252.7731,-1533.4308,0.0
49.543423,-0.15956785,-12.09599,-7.33918,0.17145155,51.522522,14.221638,239.64574,-1513.2153,11.0
50.399933,-0.16676557,-12.206389,-12.002413,0.085305125,52.444267,14.106055,239.47716,-1512.3018,11.0
53.3796,-0.16842562,-12.219207,-15.147425,0.07799097,55.34009,14.813188,237.92743,-1509.7554,11.0
54.36456,-0.18799281,-12.265057,-10.4077635,0.094450474,56.561195,14.04501,238.29037,-1508.3591,11.0
55.521492,-0.19724658,-12.282895,-5.0007277,0.10443281,57.806545,13.830365,238.11838,-1507.1072,11.0
58.060093,-0.20500349,-12.345044,-11.598175,0.06478715,60.377945,13.992723,237.18602,-1504.7053,11.0
60.059917,-0.1658991,-12.210707,-4.9005294,0.07810195,61.742386,16.725708,234.16838,-1504.2312,11.0
60.899914,-0.16843012,-12.22662,-6.931947,0.07059294,62.59287,16.80124,233.8392,-1503.4434,11.0
62.649624,-0.17719977,-12.227467,-4.0311723,0.0982551,64.42325,16.733349,233.3504,-1501.6782,11.0
63.839912,-0.16840503,-12.204704,-3.5148559,0.09242543,65.427826,17.580088,232.23952,-1500.9767,11.0
64.448555,-0.1754893,-12.2148285,-0.28120267,0.10540707,66.133965,17.300274,232.2927,-1500.219,11.0
65.099915,-0.16912714,-12.213497,-4.9385543,0.08601605,66.655396,17.867907,231.59396,-1499.8937,11.0
66.52097,-0.16852225,-12.138428,3.8857255,0.15908934,68.015526,18.281473,230.78845,-1498.7223,11.0
67.19988,-0.18904689,-12.165915,-0.738414,0.19681503,69.02116,17.127054,231.58472,-1497.4146,11.0
68.6985,-0.19104685,-12.235691,-2.9736817,0.13311489,70.50776,17.360132,230.913,-1496.0681,11.0
69.70718,-0.2030893,-12.304156,1.8925263,0.100191124,71.68499,16.789154,231.10124,-1494.7733,11.0
70.55986,-0.19693898,-12.283846,-8.194514,0.10257419,72.41319,17.407902,230.29126,-1494.2664,11.0
71.9508,-0.20642208,-12.345244,-2.8464813,0.06862159,73.92299,17.073593,230.15335,-1492.7261,11.0
77.699814,-0.21791574,-12.305357,-6.175279,0.14027719,79.7194,17.511105,227.98347,-1487.3334,11.0
78.53474,-0.21723187,-12.3523,1.5966828,0.09149024,80.5229,17.744179,227.51833,-1486.638,11.0
79.37983,-0.21033606,-12.30425,-1.345021,0.12061875,81.22722,18.461515,226.62158,-1486.1836,11.0
80.53668,-0.21639888,-12.271175,3.6800263,0.17036031,82.46255,18.244137,226.45522,-1484.9403,11.0
81.74787,-0.20143929,-12.206457,-0.8647293,0.19312677,83.36933,19.699492,224.7938,-1484.5161,11.0
92.76239,-0.22356151,-12.37039,-0.9017197,0.09024704,94.53706,20.258411,220.8839,-1474.0403,11.0
22.036766,-0.105968595,-18.78627,6.379443,-6.7193294,24.70749,7.841515,253.83607,-1536.8456,0.0
22.309471,-0.0684416,-18.499485,4.3408837,-6.593589,24.679367,8.71664,253.01042,-1537.137,0.0
22.467793,-0.058640145,-18.479782,5.671449,-6.618719,24.746975,8.978648,252.74023,-1537.1517,0.0
23.03926,-0.12724762,-18.868614,-4.501626,-6.717891,25.809814,7.700946,253.63672,-1535.7523,0.0
24.543821,-0.089806214,-18.589714,-15.387037,-6.5900626,26.947662,9.028206,252.02751,-1535.0691,0.0
34.134956,-0.14512134,1.172524,-19.99984,13.389372,36.561024,10.489703,247.72733,-1526.3478,11.0
37.45301,-0.07041015,-11.862331,-12.536894,0.05243143,38.837856,14.089459,243.60759,-1525.2661,11.0
38.579803,-0.07478119,-11.869813,-13.653986,0.064472504,39.950127,14.334668,243.0375,-1524.2802,11.0
40.928276,-0.09271615,-11.939848,-16.94213,0.07215047,42.400295,14.475686,242.16216,-1521.9873,11.0
