range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.106118,0.23273723,-9.720677,-9.211345,0.035688464,10.220103,5.7257586,947.9122,-2252.9983,11.0
8.422745,0.1857954,-10.053759,-18.559706,0.054631833,10.706293,5.60621,947.45074,-2252.804,11.0
8.587734,0.15090679,-10.295673,-17.537106,0.059966918,11.010643,5.455785,947.1737,-2252.6077,11.0
9.320938,0.11675308,-10.52361,-15.792166,0.061865482,11.792886,5.593794,946.3795,-2252.6213,11.0
9.374211,0.21435596,-9.857041,-9.2031555,0.039773047,11.320638,6.375801,946.7233,-2253.4678,11.0
9.451962,0.10447604,-10.636615,-15.389116,0.02847522,11.964716,5.5634527,946.21454,-2252.5645,11.0
9.896631,0.1465722,-10.310565,-18.564312,0.07491949,12.124185,6.144866,945.9659,-2253.1138,11.0
10.129597,0.05094113,-10.914764,-18.73515,0.07855037,12.812217,5.439889,945.3969,-2252.3096,11.0
11.317179,0.028035704,-11.024089,-7.8721323,0.10008984,13.980428,5.7651243,944.19214,-2252.4478,11.0
11.372955,0.09727558,-10.602962,-24.712194,0.10807508,13.653781,6.481519,944.40247,-2253.2063,11.0
12.180016,0.025995208,-11.074284,-19.728226,0.061270796,14.763123,6.1290593,943.36206,-2252.6843,11.0
12.84819,-0.021827456,-11.318205,-17.631018,0.07058367,15.621871,5.87053,942.5545,-2252.2944,11.0
12.964946,0.03818818,-10.993734,-23.558472,0.07315702,15.394442,6.620006,942.6616,-2253.0703,11.0
13.367088,-0.047883116,-11.440157,-14.74292,0.075678736,16.23289,5.7587214,941.96857,-2252.0881,11.0
14.286186,-0.023247428,-11.2906685,-7.518191,0.105243824,16.946434,6.4306498,941.1585,-2252.64,11.0
14.423078,-0.058248073,-11.529162,-11.810747,0.035043836,17.266195,6.01969,940.9071,-2252.1838,11.0
15.960004,-0.050410625,-11.452086,-19.387932,0.07565871,18.648172,6.702642,939.4352,-2252.6418,11.0
5.190797,0.77641046,-4.377739,-13.487002,-0.027192937,5.6807404,5.5609956,952.4212,-2253.5474,11.0
5.249203,0.70187205,-5.143279,-18.849823,0.06372801,6.062183,5.4649267,952.0596,-2253.3926,11.0
5.4876924,0.6706064,-5.6147327,-23.59931,-0.056816183,6.3168325,5.6070094,951.78577,-2253.4932,11.0
5.5172844,0.61218035,-6.165077,-21.915432,0.03375784,6.613945,5.4808173,951.5121,-2253.3218,11.0
5.6118884,0.5947649,-6.366791,-23.020245,0.019092096,6.745425,5.5132747,951.3772,-2253.3333,11.0
5.7778044,0.5631759,-6.753436,-21.408356,-0.03325866,6.985767,5.5592804,951.13257,-2253.341,11.0
5.903459,0.69324887,-5.3368206,-18.745323,-0.03250829,6.3827786,6.0372667,951.6532,-2253.9077,11.0
6.21517,0.443738,-7.9116383,-24.883966,0.009188821,7.8212576,5.4892354,950.3184,-2253.1409,11.0
6.3182144,0.517966,-7.14907,-14.119797,0.03780001,7.514787,5.853869,950.5639,-2253.549,11.0
6.3444443,0.5229537,-7.1307087,-13.84597,0.0053780633,7.5041018,5.893505,950.56824,-2253.5898,11.0
6.370989,0.4242142,-8.078348,-24.77885,0.02844159,8.015637,5.5290966,950.1202,-2253.1497,11.0
6.7649627,0.38249356,-8.45681,-15.493797,0.036920734,8.482647,5.639216,949.64166,-2253.1853,11.0
7.0567665,0.3124008,-9.0667095,-12.019218,0.043490272,9.031044,5.501902,949.1216,-2252.9636,11.0
7.2263947,0.42767286,-8.008527,-23.250446,0.06554283,8.554625,6.193749,949.48364,-2253.7217,11.0
7.267223,0.47787985,-7.5481243,-15.721401,0.04029111,8.297934,6.4547615,949.6962,-2254.0198,11.0
7.529491,0.50567794,-7.302128,-21.740704,0.009089531,8.290595,6.7879443,949.65125,-2254.3499,11.0
7.677534,0.44625688,-7.8846903,-22.518353,0.011923243,8.738382,6.628399,949.234,-2254.122,11.0
7.7367916,0.3536145,-8.653615,-19.097519,0.09933825,9.307623,6.1937556,948.74,-2253.6035,11.0
7.768512,0.2756767,-9.398281,-10.1032715,0.017230643,9.742845,5.773649,948.376,-2253.1204,11.0
7.80667,0.38778263,-8.420318,-20.828022,0.025163542,9.1642475,6.4279194,948.84485,-2253.8574,11.0
7.9800296,0.4854885,-7.5572066,-25.713713,-0.044089686,8.685007,7.0561137,949.21967,-2254.553,11.0
7.980033,0.4422483,-7.8641167,-25.69855,0.0710069,8.955254,6.8416057,948.9864,-2254.2988,11.0
8.400037,0.2763428,-9.358288,-18.883022,0.05179785,10.2174225,6.1903367,947.842,-2253.4575,11.0
13.672657,0.4669192,-9.538469,-8.191176,-1.8423562,12.327759,11.434925,944.9354,-2258.3064,0.0
14.908805,0.40146258,-10.321355,-13.489479,-2.0017612,13.8392105,11.776453,943.3891,-2258.4067,0.0
15.512615,0.32582903,-11.103838,-12.577465,-2.108366,15.084537,11.407521,942.21704,-2257.8472,0.0
15.540069,0.39709452,-10.3242445,-24.221748,-1.964284,14.312079,12.1999035,942.8557,-2258.751,0.0
16.426315,0.37782604,-10.55188,-18.029411,-2.0157673,15.140316,12.640615,941.9686,-2259.0562,0.0
4.6603017,1.1237314,-0.18340084,-7.4510136,-0.06250721,3.9115653,5.3600163,954.2,-2253.6262,11.0
4.7036934,1.1405454,0.06820984,-5.072294,-0.020195754,3.8329587,5.4036155,954.2708,-2253.6816,11.0
4.745533,1.0166752,-1.4087578,-10.678099,0.041477706,4.419245,5.412465,953.69037,-2253.5984,11.0
4.818614,0.943149,-2.2373679,-11.826754,0.11715816,4.777832,5.4303937,953.33344,-2253.5598,11.0
4.8728256,0.9116047,-2.7026443,-10.285307,0.03622337,4.938567,5.45196,953.17126,-2253.556,11.0
4.916096,0.8884169,-3.087522,-10.688831,-0.06784561,5.059008,5.467639,953.04987,-2253.5527,11.0
5.023942,0.8170132,-3.828356,-12.832233,0.045181755,5.429788,5.4723954,952.6829,-2253.4993,11.0
5.4599943,0.84943897,-3.4468322,-20.090406,0.041138776,5.396991,5.939198,952.64215,-2253.9653,11.0
6.36967,0.7518159,-4.6432977,-22.709423,-0.007248251,6.2402606,6.608219,951.7044,-2254.494,11.0
14.01102,0.51373863,-8.99202,-7.0950856,-1.7622482,12.012952,12.09465,945.1429,-2259.0073,0.0
14.045506,1.0980303,-0.50065047,2.877945,-0.059919566,4.376281,14.736013,952.271,-2262.8135,0.0
14.080735,1.1160007,-0.22566828,4.282696,-0.00855224,4.124641,14.778248,952.5129,-2262.8945,0.0
14.307854,0.97207004,-2.8056805,3.3089924,-0.8056025,6.1780024,14.818836,950.4786,-2262.6128,0.0
14.676147,0.93169665,-3.5640414,0.815197,-1.0696871,6.820271,15.074494,949.80414,-2262.7644,0.0
5.8162885,-1.014591,-10.351967,-10.209366,0.07917733,8.729594,-2.480607,950.6709,-2245.1272,11.0
7.195058,-0.89399064,-11.082802,-12.114151,0.0898368,10.313555,-2.481271,949.1066,-2244.8782,11.0
11.562529,-0.69195896,-11.909127,-14.382317,0.13764513,15.045833,-2.227323,944.39307,-2244.387,11.0
13.313828,-0.6651477,-11.991491,-14.650508,0.13500045,16.82581,-2.3242047,942.65027,-2244.0122,11.0
14.882969,-0.63713455,-12.049673,-12.917981,0.15079969,18.442936,-2.273337,941.04517,-2243.8088,11.0
26.668808,-0.4316276,2.1026745,20.281586,14.550536,30.528555,0.81660634,928.6246,-2244.9658,2.0
27.299816,-0.43781847,2.0749393,13.095597,14.523004,31.159771,0.6503555,928.0272,-2244.7026,2.0
28.41338,-0.42879212,2.094833,11.321543,14.542442,32.27264,0.9047979,926.88824,-2244.7795,2.0
31.20934,-0.44200906,2.0873358,-11.774582,14.535266,35.068775,0.5124623,924.1882,-2243.9536,2.0
31.836744,-0.45707688,2.0833836,-8.439487,14.529028,35.689674,0.029030144,923.65076,-2243.3787,2.0
33.179775,-0.45656064,2.086871,4.240967,14.53264,37.032764,0.017849982,922.32605,-2243.1572,2.0
37.271156,-0.45088607,2.084301,-10.773462,14.531226,41.12703,0.14519924,918.26245,-2242.6409,2.0
38.63974,-0.41431373,2.0672126,-5.056364,14.511974,42.490654,1.5378854,916.6973,-2243.8027,2.0
38.850548,-0.41582236,2.0702767,-3.4819777,14.515457,42.70264,1.4838583,916.49646,-2243.716,2.0
70.16535,-0.39819354,4.6481953,2.6721895,17.086718,73.97521,3.352072,885.31775,-2240.658,0.0
91.806046,-0.37673908,-8.65276,2.4823883,3.7724454,95.50489,6.1373253,863.6176,-2240.0332,11.0
92.58402,-0.38168463,-12.296801,4.7462482,0.1319817,96.30749,5.726263,862.8894,-2239.5015,11.0
93.31349,-0.37924385,-12.286038,5.3321323,0.1410164,97.02324,5.993271,862.1406,-2239.6528,11.0
96.09562,-0.4033169,5.8064795,4.570467,18.247335,99.904305,3.8401427,859.6328,-2237.0747,11.0
47.217472,-0.3136842,-12.217792,-14.495173,0.1352049,50.7247,6.461053,907.7932,-2247.374,11.0
50.556206,-0.34509575,-12.253445,-9.890605,0.14168309,54.207462,5.289446,904.53723,-2245.6707,11.0
51.71215,-0.32806623,-12.245313,-6.9707885,0.12848935,55.27123,6.2706556,903.33276,-2246.473,11.0
55.90257,-0.34774622,-12.255911,-7.2557707,0.14221288,59.545006,5.62721,899.21277,-2245.1675,11.0
59.51874,-0.32423717,-12.249022,4.6785536,0.11949105,63.00741,7.338144,895.5249,-2246.3145,11.0
60.89966,-0.35011616,-12.3012085,-5.8817825,0.09952039,64.535194,5.9238687,894.23773,-2244.678,11.0
66.003,-0.3642768,-12.28684,-5.896858,0.12800261,69.693306,5.429888,889.2209,-2243.3813,11.0
68.24356,-0.34752214,-12.275092,14.868852,0.122781694,71.83662,6.730169,886.9002,-2244.3296,11.0
69.10337,-0.3329359,-12.12126,0.9976411,0.25900716,72.59668,7.809473,885.98035,-2245.2764,11.0
76.625725,-0.35859513,-12.29453,9.214386,0.11494901,80.25629,6.625282,878.60114,-2242.906,11.0
99.589935,-0.31281373,3.3788412,-1.7394744,15.730496,102.69526,12.937107,855.4501,-2245.6216,0.0
24.169512,-0.22302905,-12.072918,-16.160631,0.09034075,27.483458,5.8085804,930.8493,-2250.3735,11.0
29.37801,-0.25139514,-12.128243,-8.555578,0.10521235,32.738842,6.092572,925.6144,-2249.8298,11.0
31.839205,-0.26110104,-12.1553135,-13.290351,0.099903874,35.21347,6.2402964,923.1472,-2249.588,11.0
34.357742,-0.24987414,-12.130721,30.470234,0.09922002,37.624336,7.0580053,920.63794,-2250.0176,11.0
43.096844,-0.28353083,-12.149058,2.7270057,0.15202877,46.456882,7.24551,911.88525,-2248.8179,11.0
44.09982,-0.29134074,-12.172121,-9.034785,0.14348617,47.499203,7.0572205,910.8854,-2248.4685,11.0
52.625618,-0.23782334,7.0273914,-5.945839,19.228487,55.45559,11.061037,902.3996,-2251.1753,0.0
18.839819,-0.16552138,-11.895703,-11.279435,0.09527819,22.014862,5.7338614,936.262,-2251.157,11.0
20.579966,-0.18819584,-11.933062,-13.175441,0.13061501,23.811317,5.747767,934.4856,-2250.8892,11.0
21.39402,-0.1900905,-11.962061,-7.889529,0.10740977,24.61041,5.908129,933.6712,-2250.922,11.0
22.259956,-0.20116182,-12.0426035,-12.939756,0.05985746,25.508966,5.8795714,932.78827,-2250.7532,11.0
23.223413,-0.20030005,-11.99219,-20.576054,0.10775589,26.441313,6.1232157,931.8292,-2250.8477,11.0
93.463936,-0.17780764,-11.935555,10.12546,0.09558387,94.2259,24.56445,861.99164,-2258.4329,11.0
17.293896,-0.12792306,-11.801737,-18.053738,0.055136517,20.339674,5.9439707,937.88354,-2251.6272,11.0
19.051353,-0.09930065,-11.646089,-21.945147,0.09744609,21.841625,6.9940634,936.23553,-2252.429,11.0
25.051989,-0.001503409,-15.129978,-11.798457,-3.8456614,26.584211,11.24573,930.88495,-2255.8843,0.0
35.076317,-0.009070945,8.903365,-12.851306,20.227129,35.787926,15.224312,921.17126,-2258.3706,0.0
69.93665,-0.06773283,-11.518955,10.784597,0.088425465,69.10758,25.877148,886.59344,-2263.6677,11.0
70.853264,-0.034707986,-11.375736,2.8803833,0.07682943,69.08447,28.375853,886.22455,-2266.1392,11.0
94.12282,-0.02225906,-11.303519,-0.83894956,0.08743702,90.04104,38.540894,863.9334,-2272.8926,11.0
21.592815,0.07604161,-14.548947,-11.545797,-3.7056577,22.683453,11.279573,934.7322,-2256.5293,0.0
21.735468,0.10282312,-14.337224,-14.266626,-3.6615376,22.515839,11.853038,934.8078,-2257.122,0.0
22.260046,0.07475176,-14.643846,-23.53964,-3.7926793,23.27916,11.5814495,934.0965,-2256.7341,0.0
22.515608,0.04267662,14.426017,-15.630902,25.467216,23.844973,11.0708,933.61774,-2256.141,0.0
23.520037,0.044689003,-14.830532,-21.156158,-3.8009222,24.714666,11.575435,932.6797,-2256.5032,0.0
24.07319,0.08863527,-14.443014,-15.919925,-3.6775763,24.695509,12.758198,932.5132,-2257.6743,0.0
35.75336,0.013295945,-11.524807,-15.80174,-0.31949863,36.064953,16.22881,920.7402,-2259.3193,11.0
50.937283,0.039191466,-10.925617,-12.14063,0.13555092,49.153694,24.00425,906.59424,-2264.9465,11.0
51.731316,0.06699218,-10.797141,3.9883912,0.10102932,49.18409,25.637043,906.3082,-2266.5542,11.0
52.741467,0.05974566,-10.826663,6.0945816,0.11481106,50.252148,25.788465,905.2296,-2266.5364,11.0
54.601162,0.06202495,-10.814542,-10.1392565,0.11337352,51.828636,26.782501,903.5168,-2267.271,11.0
74.694595,0.007860969,-10.910256,-2.3364244,0.3243534,71.31672,32.776062,883.33,-2270.1348,11.0
18.221058,0.16260488,-11.943929,-23.43352,-1.669801,18.912828,10.967393,938.5051,-2256.8123,11.0
21.618555,0.111004725,-14.285006,-13.068006,-3.6620536,22.324112,11.944488,934.9828,-2257.2424,0.0
22.232347,0.13983236,-14.010298,-18.564648,-3.5787964,22.507145,12.806249,934.66693,-2258.0647,0.0
63.840187,0.14383224,-10.286761,-8.027069,0.11748762,57.2658,35.67699,896.7523,-2275.203,11.0
65.66505,0.1305545,-10.460908,-7.820932,0.033163574,59.265232,35.944275,894.73566,-2275.1533,11.0
66.6292,0.11253833,-10.516825,-5.9258394,0.09616325,60.713875,35.44317,893.38354,-2274.4314,11.0
71.51341,0.11291685,-10.5271015,3.4186738,0.083423294,64.867386,38.01309,888.8785,-2276.3184,11.0
72.74505,0.13224234,-10.365506,6.5031343,0.11724964,65.17303,39.84785,888.28894,-2278.0825,11.0
81.07156,0.07131325,-10.814693,-5.095369,0.057382625,74.72084,40.087048,878.8217,-2276.8218,11.0
87.20337,0.11792515,-10.491448,-6.7784743,0.08634293,78.02353,46.57154,874.54315,-2282.7083,11.0
62.30064,0.18703502,-10.049028,0.3257233,0.050348856,54.45505,37.052586,899.3126,-2277.0022,11.0
63.172222,0.14891489,-10.245079,-4.409416,0.12429998,56.530415,35.579178,897.4939,-2275.2217,11.0
63.42021,0.17505297,-10.078598,-3.0913377,0.10724737,55.803967,37.08609,897.9751,-2276.8237,11.0
64.48496,0.18242928,-10.092289,4.0187545,0.04049771,56.40171,38.08555,897.2281,-2277.7173,11.0
68.69675,0.1581779,-10.238416,5.402049,0.06672528,60.782745,39.158344,892.73303,-2278.0898,11.0
69.72828,0.17294595,-10.127209,2.1359496,0.07369108,61.054718,40.584797,892.2407,-2279.456,11.0
74.34024,0.16411602,-10.194874,0.07262269,0.06862149,65.21078,42.682774,887.8071,-2280.8765,11.0
75.514305,0.18777797,-10.011592,2.4885087,0.08237606,65.15326,44.808342,887.5307,-2282.9846,11.0
76.44358,0.20396799,-9.914784,0.81699216,0.0599272,65.17653,46.349792,887.26605,-2284.5034,11.0
84.242645,0.18820001,-9.995738,-4.5680556,0.09515455,72.21709,49.93547,879.75037,-2286.941,11.0
92.44316,0.17823377,-10.09,-0.14568937,0.07303312,79.40597,53.978,872.01654,-2289.8064,11.0
30.678244,0.31981418,2.5993648,-12.326706,11.646428,26.184969,21.741636,929.6336,-2266.313,11.0
54.92887,0.28492814,-9.289254,-4.337776,0.050524518,45.122208,36.95757,908.5449,-2278.3716,11.0
56.283928,0.25297806,-9.495543,-7.6389847,0.10235454,47.305347,36.482433,906.46326,-2277.56,11.0
