range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.66081,-0.40216613,-10.132946,0.82554793,0.08459112,51.493534,2.3122418,312.78708,-1989.326,11.0
49.505226,-0.4017684,-10.13064,4.759508,0.08666866,53.336224,2.3943121,312.90714,-1987.4854,11.0
52.92008,-0.4008026,-10.141366,-7.436308,0.07538127,56.747303,2.5622628,313.11346,-1984.0764,11.0
55.05609,-0.4012853,-10.127031,-8.4632015,0.08999773,58.882923,2.6108713,313.29883,-1981.9484,11.0
59.972862,-0.3932404,-10.093575,-7.272821,0.11844727,63.778046,3.263635,313.18564,-1977.0111,11.0
17.751875,-0.3129737,-10.006658,-5.445285,0.119285576,21.477703,2.878442,308.9398,-2019.0996,11.0
19.698322,-0.3329099,-10.047263,-0.56279516,0.10617474,23.453743,2.7271068,309.30646,-2017.152,11.0
20.579893,-0.33651403,-10.055023,-14.183409,0.102954835,24.338133,2.744035,309.38638,-2016.2711,11.0
21.62486,-0.3524436,-10.088489,-2.9689407,0.087975,25.409416,2.5047934,309.74142,-2015.2324,11.0
22.584135,-0.35953683,-10.077903,-13.1968155,0.10596147,26.378147,2.4251723,309.92657,-2014.2782,11.0
25.652596,-0.36672363,-10.08483,8.793132,0.10600975,29.451065,2.4756973,310.21262,-2011.2183,11.0
27.569942,-0.3699495,-10.087988,3.7405922,0.10581214,31.369825,2.5196843,310.37885,-2009.3062,11.0
31.666197,-0.37291446,-10.100841,-3.94833,0.09558652,35.463207,2.6963537,310.65115,-2005.218,11.0
34.14787,-0.31267807,-10.005745,6.6647005,0.11976019,37.748535,4.900515,308.7103,-2002.7052,11.0
35.726597,-0.36289153,-10.085529,7.033497,0.101656616,39.491165,3.3095906,310.48236,-2001.1472,11.0
36.539825,-0.32061458,-10.022097,5.641452,0.11486061,40.156853,4.906813,308.96756,-2000.3107,11.0
38.05346,-0.32381862,-10.0336485,9.884936,0.107751176,41.674267,4.9599414,309.0808,-1998.7966,11.0
40.027176,-0.32720378,-10.044066,6.0849175,0.10191369,43.650517,5.0462193,309.2113,-1996.8228,11.0
41.968956,-0.34076414,-10.059921,17.839102,0.10324114,45.638775,4.690911,309.78204,-1994.8854,11.0
46.19974,-0.3487317,-10.072248,-1.4024124,0.10013823,49.88393,4.7266564,310.21103,-1990.6617,11.0
56.391457,-0.33888704,-10.0450735,-6.8795376,0.1158218,59.985756,6.167738,309.884,-1980.4629,11.0
99.028336,-0.3245971,-10.03738,1.8226731,0.105083086,102.27447,11.709239,309.00327,-1937.8218,11.0
16.379927,-0.3044848,-10.024496,-12.05623,0.088517405,20.098476,2.8480046,308.81912,-2020.4739,11.0
24.552694,-0.23937334,-9.783461,1.9357834,0.20622627,27.939594,5.496666,307.04437,-2012.39,11.0
26.487974,-0.2548356,-9.835505,-0.33674467,0.18732478,29.914488,5.4724717,307.28455,-2010.4297,11.0
28.386395,-0.27945575,-9.88816,-4.3076353,0.18249306,31.899284,5.125599,307.84653,-2008.4948,11.0
30.283482,-0.2839238,-9.935066,-0.9075424,0.14361197,33.793972,5.2876654,307.89276,-2006.5938,11.0
32.232464,-0.29841447,-9.961823,2.9581032,0.14149718,35.78787,5.1207423,308.27686,-2004.63,11.0
18.943176,-0.16911641,-9.46497,-12.261961,0.34417722,22.13254,5.69582,306.211,-2018.1405,11.0
20.579962,-0.19093104,-9.594118,-9.559455,0.27631322,23.825047,5.6931767,306.3988,-2016.4584,11.0
20.7986,-0.18857086,-9.582962,-8.118106,0.28106487,24.025185,5.793831,306.32068,-2016.2484,11.0
22.655313,-0.21646522,-9.703073,-0.9475868,0.23312424,25.971561,5.6337743,306.69275,-2014.3313,11.0
17.143152,-0.11354718,-9.283917,-12.69685,0.34810135,20.119612,6.1325603,305.5566,-2020.0935,11.0
42.304695,-0.115615405,-9.4800005,-14.641388,0.15914722,44.011993,14.023085,300.3279,-1995.4812,11.0
45.080254,-0.09737594,-9.435778,-7.252402,0.1390825,46.380264,15.675191,298.94485,-1992.9463,11.0
31.45655,-0.029277187,-9.164953,-14.305571,0.14192088,32.750397,13.144262,299.96915,-2006.7712,11.0
32.74007,0.024845487,-8.787303,-13.3463335,0.27574667,33.18452,15.25969,297.9139,-2006.1083,11.0
33.308533,0.10144165,-8.475727,-18.16434,0.19707784,32.472736,17.75197,295.3587,-2006.5431,11.0
54.30472,0.15775125,-11.007795,-4.5373735,-2.6544561,48.87035,31.082088,283.90295,-1988.7853,11.0
55.357227,0.15537155,-11.006879,4.841838,-2.6394954,49.816288,31.561663,283.5298,-1987.7926,11.0
62.03443,0.1753772,-9.337918,-10.990919,-1.0900693,54.65741,36.3075,279.3422,-1982.4612,11.0
23.63103,0.38973925,-10.0572195,-3.7797966,-3.2868142,19.882164,18.06997,293.6649,-2019.0233,11.0
31.706274,0.81213903,-8.660134,-6.0547066,-5.630674,13.913674,30.77011,280.3879,-2023.5662,11.0
18.126772,-0.6796363,-9.875659,-9.728686,0.107845224,21.451439,-3.672778,315.4488,-2019.8427,11.0
24.088161,-0.6213581,-9.985329,-3.7342758,0.11218461,27.53554,-3.7394125,316.1808,-2013.8024,11.0
27.998522,-0.5977586,-10.030254,5.515966,0.10369147,31.49302,-3.8092773,316.6833,-2009.8762,11.0
32.00119,-0.58068156,-10.054622,2.1090255,0.102168925,35.526836,-3.9138467,317.22864,-2005.8782,11.0
61.74692,-0.5264426,-10.132974,-2.1573715,0.07670515,65.35455,-4.876942,321.44986,-1976.335,11.0
51.87612,-0.52182245,-10.129615,4.3121567,0.083182774,55.545193,-3.7466724,319.25296,-1985.9617,11.0
57.833023,-0.5116844,-10.126193,5.8943286,0.09268399,61.527466,-3.6728828,319.83423,-1980.0072,11.0
63.138878,-0.51304173,-10.087684,-3.7927518,0.13044032,66.81159,-4.159518,320.89618,-1974.8081,11.0
65.78492,-0.4981405,-10.132141,2.6058931,0.09321886,69.51795,-3.38528,320.42273,-1972.0333,11.0
67.75232,-0.5084002,-10.134903,-0.79578066,0.085718326,71.43483,-4.200999,321.4433,-1970.2172,11.0
71.83347,-0.49068302,-10.13614,1.3177962,0.091989055,75.5861,-3.226114,320.92853,-1965.9841,11.0
73.679436,-0.4895442,-10.134482,1.473413,0.094019316,77.433846,-3.2432227,321.14774,-1964.1494,11.0
