range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.755092,-0.25194106,-10.874426,-22.45627,6.286034,13.450317,2.485391,135.82957,-1327.4005,11.0
11.9711,-0.3122569,-11.724267,-19.057018,5.593761,15.739564,2.1775634,134.64372,-1325.4183,11.0
8.330427,0.24002765,-13.681044,-13.732508,-0.035007138,10.35827,5.9123425,135.07628,-1331.9543,11.0
8.503414,0.22483547,-13.855804,-12.582066,-0.046267636,10.573274,5.919197,134.93694,-1331.7904,11.0
9.057141,0.18003239,-14.354023,-13.213308,-0.081008494,11.2522335,5.933229,134.50285,-1331.2682,11.0
9.240034,0.2148588,-13.911046,-23.958565,0.0041294573,11.211037,6.2982583,134.24304,-1331.528,11.0
9.336192,0.14597645,-14.651824,-15.131329,-0.04562375,11.659248,5.8318815,134.32848,-1330.8867,11.0
9.859344,0.11490627,-14.9373865,-10.490976,-0.041978255,12.260658,5.860968,133.93094,-1330.4344,11.0
10.500026,0.10877532,-14.9461155,-21.81136,0.0046710093,12.840081,6.1413856,133.35056,-1330.1561,11.0
10.659167,0.073907904,-15.276406,-22.406328,-0.021423995,13.163209,5.902706,133.33586,-1329.7546,11.0
11.055462,0.051101368,-15.510974,-14.399568,-0.06702881,13.629638,5.8746896,133.06711,-1329.3724,11.0
12.008114,0.021432685,-15.755374,-2.2440422,-0.077645786,14.633552,6.003338,132.34088,-1328.6674,11.0
13.293615,-0.026847795,-16.084948,-11.628332,-0.05636516,16.05634,5.9886208,131.46574,-1327.5455,11.0
13.649141,0.11193009,-14.988373,-19.829182,-0.066011965,15.51097,7.8101306,130.38103,-1329.1072,11.0
13.681818,0.1085532,-15.003745,-20.07037,-0.050962836,15.562864,7.787674,130.36626,-1329.0526,11.0
14.700002,-0.065338954,-16.305233,-24.659876,-0.023660677,17.561697,6.024806,130.49936,-1326.3907,11.0
15.18019,0.16574718,-14.535377,-22.22227,-0.12056499,16.373756,9.293257,128.68344,-1329.3566,11.0
15.540042,0.1275059,-14.812112,-17.894075,-0.03226604,16.99736,9.000765,128.52357,-1328.6866,11.0
15.809255,0.15560134,-14.624008,-16.375385,-0.11027213,16.982452,9.516678,128.12938,-1329.0198,11.0
16.010788,0.12641053,-14.7839155,-15.115004,0.0060702125,17.404682,9.237384,128.08469,-1328.5155,11.0
5.721566,0.70930785,-7.322679,-17.899248,-0.066038586,6.221667,5.9114156,137.6548,-1335.189,11.0
5.7832146,0.7378337,-6.8935566,-18.599777,-0.09230735,6.0959005,6.0335093,137.6377,-1335.3634,11.0
5.880009,0.6533412,-8.277703,-18.95477,-0.14509767,6.5828524,5.9115815,137.4296,-1334.9066,11.0
6.0074854,0.57500017,-9.36141,-14.331806,-0.046018593,7.050056,5.790523,137.23312,-1334.4657,11.0
6.203573,0.68580115,-7.6908283,-20.351952,-0.063343816,6.5527263,6.288698,137.15343,-1335.1652,11.0
6.6038947,0.5269678,-10.051585,-18.83437,-0.038814574,7.6313934,6.1210713,136.61234,-1334.217,11.0
6.6391854,0.6272685,-8.592162,-18.981049,-0.06001006,7.086765,6.5023074,136.65358,-1334.8806,11.0
6.697306,0.50459754,-10.478873,-17.336136,-0.14909749,7.8067584,6.110823,136.51108,-1334.0735,11.0
6.721293,0.47793296,-10.72368,-14.577835,-0.022810012,7.964263,6.022669,136.48186,-1333.8954,11.0
6.744489,0.65349746,-8.244514,-13.514459,-0.11432052,6.9822326,6.6782775,136.58109,-1335.072,11.0
6.7769933,0.44836697,-11.141197,-18.208103,-0.03776065,8.155118,5.9420986,136.42593,-1333.6959,11.0
6.96753,0.4172498,-11.548896,-14.542286,-0.032260597,8.441417,5.949485,136.24174,-1333.4767,11.0
7.3000207,0.35788625,-12.317534,-15.923917,-0.043876525,8.977895,5.9055223,135.94182,-1333.0297,11.0
7.505164,0.60012054,-9.060184,-19.812592,-0.11817492,7.684347,7.1576977,135.7686,-1334.8217,11.0
7.560028,0.4970292,-10.455343,-21.55782,-0.01947957,8.361263,6.773932,135.64691,-1334.0531,11.0
7.915934,0.40126082,-11.744466,-22.057114,-0.019828318,9.1597185,6.580051,135.30096,-1333.3079,11.0
7.9832997,0.28693274,-13.260851,-12.762581,-0.13931598,9.846427,5.9816446,135.34103,-1332.3978,11.0
8.133563,0.57182246,-9.494332,-20.073492,-0.13212213,8.2009115,7.5783243,135.11774,-1334.6798,11.0
8.216079,0.5513752,-9.693206,-23.685516,-0.03201868,8.386093,7.5569987,135.01901,-1334.5216,11.0
8.256693,0.25046733,-13.575407,-12.195064,-0.04355168,10.246469,5.933163,135.12965,-1332.0548,11.0
8.370581,0.4447005,-11.285742,-21.688389,-0.1330528,9.188805,7.155267,134.83298,-1333.6436,11.0
8.648128,0.3174469,-12.728477,-24.73774,0.03627239,10.167382,6.616675,134.64438,-1332.5426,11.0
8.671161,0.37068745,-12.172769,-18.815895,-0.05878801,9.859523,6.960571,134.56728,-1332.9977,11.0
8.820039,0.29636616,-13.122646,-20.279217,-0.11012226,10.418531,6.597351,134.50299,-1332.3341,11.0
8.889321,0.40755212,-11.764471,-21.374622,-0.12132292,9.769742,7.340406,134.32616,-1333.3046,11.0
9.240039,0.43896693,-11.24325,-25.938707,-0.013840436,9.783071,7.791936,133.96472,-1333.5756,11.0
9.911858,0.43354595,-11.358735,-20.676723,-0.05712759,10.2548685,8.273017,133.29446,-1333.5063,11.0
10.113367,0.4166532,-11.590033,-21.390541,-0.065582745,10.51447,8.315657,133.09933,-1333.3298,11.0
10.2004385,0.39918575,-11.839244,-20.455044,-0.087830156,10.704903,8.262821,133.02199,-1333.148,11.0
10.504974,0.37521383,-12.11312,-18.00319,-0.056076363,11.093923,8.317405,132.73688,-1332.8778,11.0
10.533464,0.5380768,-9.975289,-17.919167,-0.12181427,9.779091,9.413108,132.6993,-1334.5889,11.0
10.702692,0.5112481,-10.310569,-13.073757,-0.074503906,10.109509,9.388571,132.51259,-1334.3152,11.0
10.710032,0.5543046,-9.703093,-16.063301,-0.08449364,9.733759,9.655655,132.53786,-1334.7755,11.0
10.867276,0.4951057,-10.5338,-12.3451605,-0.071070045,10.347191,9.418604,132.34097,-1334.148,11.0
11.473163,0.5367077,-9.982624,-15.152317,-0.109451234,10.320124,10.181575,131.76114,-1334.6447,11.0
11.88239,0.46881145,-10.883829,-9.308566,-0.057748254,11.201343,10.043226,131.32019,-1333.8693,11.0
11.888271,0.5027714,-10.404184,-11.405823,-0.048756175,10.88335,10.291848,131.32391,-1334.2728,11.0
12.322536,0.36222392,-12.320391,-17.759413,-0.10061522,12.46088,9.5243845,130.94106,-1332.5608,11.0
12.482552,0.3275976,-12.771983,-21.984493,-0.12857215,12.876807,9.331992,130.83234,-1332.1156,11.0
12.600046,0.49534717,-10.50308,-16.26696,-0.043720838,11.379122,10.810587,130.60925,-1334.2084,11.0
12.600049,0.47364092,-10.800559,-17.769474,-0.040660996,11.596798,10.645008,130.6031,-1333.9349,11.0
13.1287,0.25762832,-13.520877,-24.462433,-0.06819636,13.95507,9.093589,130.34685,-1331.1238,11.0
13.218405,0.37321442,-12.200265,-14.610494,-0.11804032,12.981587,10.266758,130.03596,-1332.6162,11.0
13.351947,0.4653621,-10.853203,-19.404547,0.019993532,12.14545,11.170235,129.85043,-1333.8331,11.0
13.403937,0.4013495,-11.84092,-15.321995,-0.11742858,12.833054,10.657402,129.82301,-1332.9758,11.0
13.440049,0.49401033,-10.439146,-23.732502,0.03886716,11.894807,11.473894,129.76913,-1334.2184,11.0
13.478673,0.34434965,-12.451667,-16.829517,-0.011346952,13.438856,10.182623,129.81682,-1332.2062,11.0
13.860064,0.35934588,-12.303067,-18.995712,-0.04751509,13.562569,10.597551,129.4152,-1332.368,11.0
13.996144,0.19102988,-14.24494,-18.936255,-0.083073966,15.19371,8.912128,129.71687,-1330.042,11.0
14.317906,0.3918469,-11.812441,-18.822891,0.033264928,13.545534,11.244802,128.91962,-1332.7847,11.0
14.361958,0.33146036,-12.675014,-15.166963,-0.07811969,14.19596,10.671647,128.96255,-1331.9188,11.0
14.4054365,0.3032348,-12.959891,-13.782644,-0.027468663,14.505392,10.405269,128.97806,-1331.5107,11.0
14.424377,0.26651177,-13.420201,-22.773735,-0.06669821,14.868998,10.020121,129.05269,-1330.9865,11.0
14.477496,0.28552532,-13.176221,-18.071976,-0.038522154,14.729691,10.26283,128.94968,-1331.2466,11.0
14.589275,0.22971259,-13.790206,-19.799774,-0.032811765,15.334127,9.710624,129.00488,-1330.4298,11.0
14.630063,0.41902912,-11.622575,-14.69664,-0.12927027,13.4601965,11.739699,128.58575,-1333.1598,11.0
14.667089,0.20106861,-14.091246,-18.347612,-0.032334104,15.650036,9.424595,129.03172,-1330.0045,11.0
14.700062,0.43407747,-11.208097,-17.829487,0.08644556,13.3381195,11.936417,128.50798,-1333.3779,11.0
14.719684,0.3835953,-11.940039,-15.615349,0.010924571,13.906435,11.45817,128.52785,-1332.6354,11.0
15.097206,0.48452812,-10.454826,-15.700796,0.15495574,12.999847,12.71619,128.10893,-1334.1284,11.0
15.120067,0.29892394,-13.029214,-17.369446,-0.046446905,15.077302,10.8384695,128.28285,-1331.3335,11.0
15.240081,0.47656927,-10.637243,-15.353424,0.08240241,13.1825905,12.756093,127.96384,-1334.0103,11.0
15.49858,0.26580748,-13.271009,-23.20755,0.090395086,15.695902,10.705869,128.00107,-1330.7671,11.0
15.54007,0.33158615,-12.701251,-20.760494,-0.10587515,15.042462,11.491029,127.79421,-1331.7673,11.0
15.562291,0.4365486,-11.142038,-12.045637,0.11962013,13.864632,12.620246,127.64506,-1333.3922,11.0
15.628216,0.2178856,-13.8759575,-22.576073,0.007314406,16.264526,10.206254,128.03746,-1330.011,11.0
15.957166,0.41488338,-11.394328,-14.797638,0.15327892,14.380866,12.697604,127.26285,-1333.0367,11.0
16.104645,0.20845361,-14.019003,-21.198294,-0.03673495,16.734507,10.375054,127.612564,-1329.7487,11.0
16.14247,0.39863572,-11.657474,-13.891701,0.101029225,14.698824,12.662409,127.09223,-1332.7661,11.0
16.251486,0.23923352,-13.684216,-18.342411,-0.029554173,16.545277,10.858473,127.35242,-1330.1979,11.0
4.6228895,1.1437697,0.31878555,-22.620628,0.22423601,3.8185177,5.3227034,139.61281,-1336.7015,11.0
5.1702056,1.1655358,0.8250741,-14.899971,0.35089755,3.7010956,5.867763,139.25969,-1337.133,11.0
5.544309,0.7770477,-6.1157856,-18.235039,0.050487515,5.80143,5.8932853,137.93086,-1335.5063,11.0
5.5490184,0.8206645,-5.5431995,-20.19822,-0.094289854,5.574596,5.977477,138.00638,-1335.7362,11.0
5.630526,0.8908126,-4.2839174,-17.643978,-0.0098786,5.220168,6.163769,138.08154,-1336.1295,11.0
5.8677607,0.79788,-5.814379,-18.099983,0.010646003,5.7997546,6.2378664,137.66241,-1335.7224,11.0
5.8799925,0.85766315,-4.731249,-16.710445,0.10096781,5.4687624,6.355634,137.77658,-1336.0546,11.0
6.2049823,0.86058825,-4.748395,-14.734049,0.034772377,5.540214,6.673164,137.48372,-1336.1967,11.0
6.448671,0.7609981,-6.446629,-18.31719,-0.019268874,6.2147584,6.7033715,137.03973,-1335.6879,11.0
9.390199,0.7080705,-7.2889094,-16.964724,-0.0126467645,7.7465324,9.24814,134.09496,-1336.0757,11.0
9.555562,0.7741526,-6.39369,-10.077757,-0.18020162,7.2319345,9.640851,134.10849,-1336.7229,11.0
9.912765,0.6574918,-8.062921,-10.337678,0.005563103,8.413792,9.504878,133.47835,-1335.7139,11.0
9.991041,0.5958628,-9.091238,-17.702171,-0.085539415,8.987612,9.274876,133.30063,-1335.1217,11.0
10.019893,0.7620915,-6.6366415,-12.424841,-0.22701804,7.508602,10.031985,133.63019,-1336.7502,11.0
10.16079,0.62575924,-8.563441,-13.8070345,-0.008336153,8.811726,9.572546,133.17744,-1335.4448,11.0
10.172363,0.7407265,-6.9623475,-15.449288,-0.20759447,7.765674,10.092693,133.4225,-1336.587,11.0
10.384259,0.60407925,-8.76045,-14.295809,0.12219704,9.116014,9.655846,132.92267,-1335.2588,11.0
10.689963,0.57115394,-9.540932,-15.210268,-0.168884,9.571313,9.736383,132.57596,-1334.9529,11.0
10.789401,0.699989,-7.2067256,-16.646687,0.19742072,8.404881,10.48546,132.717,-1336.3319,11.0
10.920016,0.66255695,-7.9555244,-15.268339,0.034519654,8.827316,10.424841,132.50116,-1335.9637,11.0
13.320758,0.5621644,-9.501981,-18.073269,0.0019434582,11.0778,11.895802,129.9483,-1335.1204,11.0
13.65294,0.5384815,-9.708983,-22.317635,0.13866603,11.527452,11.99659,129.58926,-1334.8314,11.0
14.365832,0.564927,-9.462627,-20.326206,0.00085142744,11.610683,12.795621,128.91249,-1335.2643,11.0
14.431848,0.52796173,-10.0111685,-18.341328,-0.012600261,12.090051,12.555146,128.80183,-1334.7395,11.0
4.506778,-1.0032887,0.2682293,-26.909077,14.946311,7.6608405,-1.7217054,142.7277,-1329.3066,11.0
12.397048,-0.657006,-16.929222,-14.541953,0.07667375,15.95552,-2.0175729,137.79012,-1322.6351,11.0
50.954296,-0.3787581,1.8264711,7.7375,19.245207,54.73084,3.615127,109.22123,-1295.8196,11.0
53.360096,-0.3789127,1.8516573,-9.737163,19.270536,57.13317,3.74453,107.62296,-1294.0215,11.0
59.65994,-0.4471594,-17.40767,-8.276964,0.03431314,63.516224,0.034242988,106.547,-1286.7172,11.0
61.182,-0.4354233,-17.427017,-6.065959,0.016775634,65.041985,0.73528236,105.04791,-1285.9608,11.0
30.659851,-0.3223566,-38.395958,10.695216,-21.05769,34.322083,4.176794,121.500084,-1312.131,0.0
30.891651,-0.32599735,-38.407887,11.575973,-21.062756,34.564938,4.091314,121.415596,-1311.8878,0.0
32.165653,-0.34439996,-38.42149,-14.160472,-21.04519,35.890804,3.6422565,120.94056,-1310.571,0.0
