range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5780797,0.043626845,-29.586126,-2.152829,-14.673157,10.583024,4.196891,-7.439742,-1191.2281,0.0
7.5970745,0.07682837,-29.0912,-1.2654251,-14.441216,10.479789,4.427457,-7.509917,-1191.4708,0.0
7.92977,0.1067766,-28.6686,-7.8540545,-14.269693,10.650086,4.7958493,-7.877916,-1191.642,0.0
8.036178,0.05812724,-29.286135,-6.919445,-14.486016,10.934914,4.5112653,-7.911441,-1191.2407,0.0
8.077738,-0.051596716,-30.640839,-1.7090645,-15.065715,11.348244,3.7292004,-7.721623,-1190.3767,0.0
8.1076565,0.16237378,1.9559468,-13.633638,15.854683,10.558974,5.2670393,-8.11281,-1192.0604,0.0
8.341109,0.16145787,1.7089905,-13.972025,15.616319,10.7561655,5.3922286,-8.344201,-1192.0286,0.0
8.40155,0.17702979,2.1296413,-12.544462,15.889307,10.731701,5.533817,-8.417009,-1192.1525,0.0
8.529794,0.088644356,-28.822447,-9.3727255,-14.269968,11.242555,4.972618,-8.444328,-1191.394,0.0
8.610011,0.029363655,-29.808592,-11.342076,-14.787676,11.554409,4.5637236,-8.418165,-1190.8805,0.0
8.882269,0.043235436,-29.503082,-14.498158,-14.58711,11.741661,4.795622,-8.710916,-1190.9365,0.0
9.030008,-0.003078559,-30.198828,-22.309364,-14.943798,12.056936,4.48831,-8.7529955,-1190.4983,0.0
9.24003,0.16667467,2.0313926,-15.985006,15.889626,11.472144,5.937692,-9.243098,-1191.9823,0.0
9.24002,0.081660554,-28.93362,-16.704397,-14.323265,11.889385,5.2724104,-9.13172,-1191.205,0.0
9.45,-0.073766194,-30.784819,-17.177973,-15.075593,12.696767,4.0487394,-8.95734,-1189.7494,0.0
9.450002,-0.06226167,-30.378061,-23.495157,-14.737466,12.657659,4.150179,-8.9930315,-1189.852,0.0
10.989215,-0.10188613,-31.394812,-5.5522895,-15.526606,14.241526,4.303717,-10.301122,-1188.9459,0.0
11.132475,-0.1361466,-2.3042033,-7.4098597,13.740732,14.495742,3.988312,-10.291369,-1188.5409,0.0
11.348746,-0.013345536,-0.96916497,-7.4162626,14.356622,14.210094,5.35506,-10.956406,-1189.7687,0.0
11.366229,0.0038222107,-0.6670807,-12.626104,14.539487,14.144475,5.539497,-11.025486,-1189.9518,0.0
12.192307,0.12584287,-14.272344,-19.445906,-0.04002573,14.178042,7.195411,-12.120995,-1191.194,11.0
13.044567,-0.07978737,-1.757824,-9.200491,13.986493,16.085686,5.2489944,-12.319426,-1188.4758,11.0
13.088705,0.07392826,-14.696274,-12.5931,-0.022670677,15.283554,7.0887885,-12.895889,-1190.3983,11.0
13.884979,0.057527203,-14.899656,-18.827671,-0.09480587,16.088049,7.277802,-13.632043,-1190.0228,11.0
14.700025,0.051542744,-14.85623,-23.517345,-0.004479332,16.847277,7.58632,-14.410858,-1189.7678,11.0
15.97312,-0.0044614705,-15.316357,-19.243412,-0.051702138,18.368757,7.3810573,-15.439512,-1188.628,11.0
7.6754017,0.5470066,-9.440798,-12.756409,-0.07989723,8.116187,7.0872264,-7.424372,-1195.0281,11.0
8.335852,0.42457592,-11.011313,-13.247975,-0.020913735,9.294983,7.0203943,-8.2809105,-1194.2153,11.0
8.375794,0.45174247,-10.729439,-10.10302,-0.087231725,9.146506,7.1966753,-8.281481,-1194.4459,11.0
8.793896,0.38925377,-11.4404,-15.0504875,-0.009443781,9.82552,7.1610503,-8.776722,-1193.98,11.0
9.127716,0.3493638,-11.937994,-13.476379,-0.02668229,10.314492,7.154048,-9.145407,-1193.6587,11.0
9.655769,0.31779882,-12.345227,-10.175568,-0.0672044,10.899965,7.308538,-9.692086,-1193.3983,11.0
9.840217,0.29002196,-12.673271,-13.352882,-0.082652345,11.218724,7.23292,-9.886523,-1193.1346,11.0
10.12145,0.26431772,-13.017306,-23.020836,-0.14606507,11.59924,7.2228765,-10.170464,-1192.8811,11.0
10.500047,0.29268444,-12.643434,-18.211472,-0.082360625,11.693571,7.6918626,-10.545474,-1193.1781,11.0
10.647634,0.22367421,-13.370562,-18.705528,-0.07302501,12.273674,7.2255025,-10.686923,-1192.4474,11.0
11.752992,0.52470773,-9.646648,-12.5996895,0.02222431,10.5937605,10.33272,-11.412301,-1195.9044,11.0
12.450558,0.3598633,-11.748599,-16.823223,0.03808417,12.5712595,9.595524,-12.445329,-1194.0641,11.0
12.506156,0.4966669,-10.026509,-12.162475,0.022795724,11.309842,10.745088,-12.225284,-1195.7565,11.0
12.544544,0.4521454,-10.707456,-12.150509,-0.07047267,11.773752,10.433351,-12.37795,-1195.2188,11.0
12.56447,0.31936228,-12.220704,-17.407204,0.03943994,13.007226,9.313603,-12.595932,-1193.5671,11.0
12.566501,0.48214644,-10.276112,-5.936258,-0.03289241,11.491558,10.6838,-12.32438,-1195.5923,11.0
12.62032,0.37531564,-11.49238,-18.44215,0.108525984,12.549658,9.852177,-12.594665,-1194.2739,11.0
12.732447,0.52082926,-9.537002,-10.868252,0.18495093,11.195348,11.107106,-12.371796,-1196.1067,11.0
12.946028,0.4068943,-11.347162,-18.375881,-0.13447943,12.473055,10.36514,-12.867623,-1194.715,11.0
13.020057,0.28171998,-12.578978,-14.968597,0.10319548,13.668102,9.262885,-13.067578,-1193.1014,11.0
13.255689,0.28269434,-12.564239,-13.831882,0.10723419,13.837107,9.427579,-13.302979,-1193.118,11.0
13.3212185,0.4432646,-10.650316,-13.257265,0.10140632,12.355178,10.960937,-13.162599,-1195.2458,11.0
13.440051,0.48316732,-10.142371,-15.337824,0.087284945,12.011155,11.386143,-13.174748,-1195.7926,11.0
13.440059,0.41661945,-11.133687,-15.185368,-0.042833682,12.7037325,10.820453,-13.337867,-1194.9135,11.0
14.068397,0.37991512,-11.560557,-7.895912,-0.015485935,13.499696,10.946758,-14.026993,-1194.4955,11.0
14.184671,0.25370976,-12.9817915,-18.206596,0.002792174,14.802491,9.725895,-14.2325535,-1192.7219,11.0
14.320503,0.4119342,-11.200137,-15.809586,-0.050458867,13.333496,11.439166,-14.2182865,-1194.9788,11.0
14.578378,0.34142128,-11.999308,-6.3325443,0.0054092887,14.25037,10.925913,-14.586478,-1193.9946,11.0
15.079157,0.29871586,-12.428811,-12.6801,0.06500112,15.049055,10.80871,-15.120352,-1193.3892,11.0
15.120066,0.28102612,-12.696641,-12.543213,-0.006855569,15.256951,10.63609,-15.1675,-1193.123,11.0
15.544569,0.2800847,-12.650815,-7.5257874,0.049288962,15.586537,10.904016,-15.592163,-1193.1146,11.0
15.8470745,0.24259858,-13.109528,-6.194369,-0.0077915327,16.196205,10.647251,-15.891598,-1192.5247,11.0
16.266422,0.21940161,-13.34454,-12.345142,-0.0034532193,16.756073,10.614021,-16.297447,-1192.1376,11.0
16.366169,0.38041016,-11.377033,-22.49147,0.16201402,15.068232,12.625897,-16.309074,-1194.7637,11.0
5.388319,1.0802475,-12.992849,-18.012499,-12.005771,4.1537805,6.080304,-3.749484,-1196.8196,11.0
5.592407,1.0998523,-13.237227,-16.532265,-12.578557,4.055382,6.2889934,-3.8092153,-1197.0425,11.0
6.2894406,0.98994315,-2.5282786,-14.441895,-0.035318404,4.7678633,6.923572,-4.76302,-1197.0664,11.0
6.401703,0.80931324,-5.4328027,-16.378456,-0.0008007699,5.9070506,6.76559,-5.530435,-1196.2098,11.0
6.4465303,0.8878336,-4.2012067,-11.109236,-0.030619431,5.435919,6.9509387,-5.2905965,-1196.6558,11.0
6.4560614,0.9221428,-3.6570458,-13.828562,-0.046161916,5.2225804,7.010634,-5.1663346,-1196.8391,11.0
6.828794,0.6875272,-7.3228526,-18.95177,-0.0033619849,6.813487,6.857056,-6.2813706,-1195.694,11.0
10.08,0.7760288,-5.8754277,-10.385592,0.08162323,7.3992944,10.138209,-8.848445,-1197.8198,11.0
11.791906,0.5533827,-9.145725,-12.468281,0.12625182,10.336184,10.554344,-11.358897,-1196.24,11.0
11.970034,0.5684867,-8.996006,-11.699789,0.06382814,10.28218,10.801352,-11.47727,-1196.4634,11.0
12.197483,0.55465925,-9.345025,-14.191826,-0.09089656,10.545912,10.901823,-11.743479,-1196.3696,11.0
13.4400425,0.5312872,-9.505186,-14.691067,0.07331046,11.487698,11.765847,-13.020546,-1196.4207,11.0
13.86982,0.58202875,-8.7064905,-10.139162,0.16137984,11.142275,12.504252,-13.233985,-1197.2074,11.0
15.442467,0.53370225,-9.267997,-21.423676,0.27722168,12.593411,13.43567,-14.943357,-1196.9807,11.0
10.947426,1.0210198,-13.762967,6.203665,-11.786554,5.102875,11.576645,-8.025073,-1200.4015,11.0
5.2233944,-1.108249,-12.915247,-17.672329,0.16209055,7.9469047,-2.5528543,-1.0667031,-1187.7795,11.0
14.588355,-0.6509458,-16.349709,-17.392048,0.020623975,18.112648,-2.4116154,-8.916982,-1181.3193,11.0
61.81101,-0.41959763,1.08308,16.668653,17.853823,65.66269,1.7138019,-47.875088,-1153.7458,0.0
87.5512,-0.4357462,-16.762249,-2.4912446,0.009574092,91.4112,0.72222036,-66.88703,-1136.3529,11.0
73.62212,-0.3005465,-16.613209,-6.645088,0.014795299,76.80776,10.641907,-62.15004,-1153.3595,11.0
97.82932,-0.30095357,-16.622242,5.519992,0.006653312,100.7986,13.87138,-82.54766,-1140.3239,11.0
41.29236,-0.23985048,-16.50642,-12.826411,-0.042045992,44.36055,8.747639,-36.16075,-1172.8778,11.0
49.50167,-0.25177506,-16.51511,-12.624212,-0.013780137,52.52403,9.767945,-43.050762,-1168.3821,11.0
51.239876,-0.22743769,-16.397175,-0.29001772,0.02624379,53.989487,11.309399,-45.16521,-1168.6118,11.0
51.644295,-0.22967249,-16.42471,1.313742,0.0062698885,54.408913,11.280195,-45.466473,-1168.3185,11.0
52.979404,-0.22702537,-16.410242,-6.7351546,0.011772668,55.686794,11.690945,-46.707203,-1167.8064,11.0
55.092922,-0.22897743,-16.411583,-11.084024,0.017053595,57.77654,12.024182,-48.51751,-1166.7106,11.0
58.401794,-0.23055692,-16.416456,-6.5716796,0.017492477,61.033646,12.61402,-51.384598,-1165.0564,11.0
60.621204,-0.27796084,-16.592714,5.0774584,-0.018472029,63.72573,10.240693,-51.90593,-1161.5055,11.0
63.26016,-0.25833386,-16.498913,-9.680377,0.02174376,66.12437,11.880152,-54.79595,-1161.207,11.0
66.86993,-0.24845631,-16.519112,-9.692236,-0.027831508,69.55737,13.167644,-58.248047,-1159.9717,11.0
70.07113,-0.2580343,-16.407488,-7.6091413,0.1123014,72.82442,13.104536,-60.70085,-1157.8127,11.0
70.75697,-0.2401807,-16.28085,-4.9394636,0.18457967,73.26471,14.4672,-61.917324,-1158.5682,11.0
71.3998,-0.23909414,-16.313946,-7.4782944,0.14800537,73.88012,14.668366,-62.51701,-1158.3242,11.0
71.84363,-0.2637055,-16.576466,-8.443683,-0.04050993,74.63991,13.017109,-62.03004,-1156.573,11.0
73.256134,-0.24775982,-16.353207,-3.0397553,0.13594131,75.82207,14.408452,-63.831276,-1156.8711,11.0
74.51698,-0.23204571,-16.165462,-7.5661592,0.27345577,76.8325,15.792911,-65.49699,-1157.275,11.0
74.67028,-0.2786103,-16.469528,-2.0339615,0.10637822,77.60734,12.4038725,-63.898727,-1154.1876,11.0
75.59972,-0.28062397,-16.562475,-1.3715012,0.018546559,78.548996,12.399176,-64.61441,-1153.5757,11.0
76.28192,-0.25833175,-16.510494,-4.0970335,0.010156183,78.94113,14.181686,-66.06539,-1154.6829,11.0
76.34278,-0.23810068,-16.175732,-6.7994003,0.28302255,78.71271,15.709761,-66.87834,-1155.9967,11.0
77.54514,-0.26978958,-16.352085,-8.527621,0.20062248,80.33648,13.529549,-66.709045,-1153.2836,11.0
80.80353,-0.25965863,-16.528324,-5.246524,-0.0038501197,83.41044,14.875269,-69.92473,-1152.3246,11.0
83.418015,-0.25221115,-16.539783,-8.336798,-0.037146512,85.873116,15.945134,-72.49561,-1151.55,11.0
91.09148,-0.27900735,-16.58389,-5.5757246,-0.0069705676,93.83123,14.942021,-77.92155,-1145.6427,11.0
26.039967,-0.16075666,-16.175537,-17.46922,-0.015263283,28.9198,7.777171,-23.748547,-1182.1134,11.0
26.931417,-0.16310355,-16.185497,-10.506242,-0.014734553,29.794802,7.9586043,-24.533617,-1181.6865,11.0
27.719961,-0.172377,-16.23204,-19.799582,-0.020703923,30.6223,7.9232693,-25.142376,-1181.1249,11.0
28.35198,-0.1609645,-16.13747,-15.440338,0.023736088,31.146387,8.399861,-25.850313,-1181.15,11.0
29.399963,-0.16565274,-16.19017,-19.889559,-0.008115479,32.192104,8.551733,-26.746584,-1180.5903,11.0
31.208912,-0.20055543,-16.347713,-12.8388195,-0.021657193,34.207882,7.9802685,-27.915907,-1178.8518,11.0
33.17993,-0.20387097,-16.366405,-14.90605,-0.027701644,36.15001,8.333042,-29.626167,-1177.8662,11.0
