range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.099468,0.19880469,-13.208924,-10.040265,-0.071686834,11.991966,6.6891894,2.306535,-1202.7445,11.0
10.266906,-0.14016935,-8.409506,-23.353214,7.196935,13.680915,3.6931574,2.9927342,-1199.3744,11.0
10.44171,0.15056618,-13.666126,-15.18668,-0.07769735,12.556339,6.479533,2.0174057,-1202.2164,11.0
10.920039,0.19508314,-13.244064,-17.408155,-0.07091601,12.676719,7.1430373,1.4918463,-1202.639,11.0
11.680969,0.109611675,-13.991581,-8.119237,-0.04486449,13.84501,6.7617345,0.8588104,-1201.5856,11.0
11.744625,0.11867217,-13.958881,-7.1794066,-0.08943558,13.84379,6.8854785,0.7786793,-1201.6799,11.0
12.628811,0.18094426,-12.853387,-16.516958,0.45452592,14.160691,8.006341,-0.19494848,-1202.3193,11.0
12.660063,0.09027425,-14.164527,-15.189532,-0.05673213,14.806961,7.0593424,-0.06299886,-1201.1804,11.0
12.835589,0.16620176,-13.254884,-4.9877725,0.19071376,14.437686,7.9708257,-0.38099012,-1202.1111,11.0
13.0806875,0.05854044,-14.470034,-11.2878,-0.10935903,15.37345,6.90845,-0.39221764,-1200.6953,11.0
13.860021,0.043425065,-14.528464,-19.020317,-0.052407768,16.157446,7.0931997,-1.1056365,-1200.3214,11.0
13.981727,0.15972304,-13.42094,-9.109754,0.08424108,15.433276,8.54525,-1.5095336,-1201.893,11.0
14.065587,0.14697832,-13.477878,-6.5449715,0.1428591,15.602328,8.443285,-1.5704863,-1201.7052,11.0
14.204414,0.008878051,-14.8166275,-14.940897,-0.08931833,16.681803,6.8128386,-1.3182156,-1199.7661,11.0
14.958258,0.15195818,-13.515894,-12.845367,0.05995322,16.306393,8.996796,-2.4650462,-1201.6622,11.0
15.302,0.06556499,-14.309787,-11.506925,-0.0038518133,17.277271,8.057177,-2.5832138,-1200.3164,11.0
15.528719,0.09897537,-13.997724,-12.830881,0.03824126,17.219065,8.616849,-2.905819,-1200.7773,11.0
16.05736,0.12015977,-13.796571,-11.418314,0.060079303,17.497335,9.17714,-3.4830801,-1201.0184,11.0
16.06961,0.03536868,-14.542834,-9.128179,-0.006629544,18.177181,7.9973083,-3.223994,-1199.6816,11.0
6.694443,0.6767629,-7.2116375,-15.9120655,0.0037139053,6.8201833,6.7044053,6.2045,-1206.1436,11.0
6.7557855,0.64737076,-7.6941724,-10.184983,-0.051919438,7.0240912,6.669017,6.0736017,-1205.9833,11.0
7.1725607,0.57526463,-8.747336,-13.216494,-0.086495265,7.667119,6.7787724,5.5158234,-1205.645,11.0
7.254136,0.41778746,-10.799097,-25.254398,-0.07711694,8.626932,6.167984,5.1906323,-1204.5548,11.0
7.260792,0.5458253,-9.140448,-11.067825,-0.07638702,7.893411,6.7374406,5.3719034,-1205.4656,11.0
7.4536996,0.48166725,-9.956385,-16.380846,-0.04125392,8.389423,6.6196256,5.0742736,-1205.0516,11.0
7.7971034,0.50216734,-9.775681,-13.534603,-0.1282164,8.47017,6.9881754,4.7718573,-1205.2772,11.0
7.943309,0.45388812,-10.338188,-19.748732,-0.06701902,8.860305,6.8719616,4.553182,-1204.934,11.0
7.9800205,0.5785543,-8.603099,-24.154371,0.012212583,8.07344,7.476995,4.7514586,-1205.9065,11.0
8.110804,0.37886104,-11.247847,-13.819672,-0.055440728,9.423764,6.601666,4.304463,-1204.3606,11.0
8.684917,0.33303455,-11.793357,-16.410954,-0.06892286,10.100829,6.739855,3.7023406,-1204.0216,11.0
8.792208,0.29075813,-12.235149,-16.589874,-0.04170846,10.430701,6.5419855,3.582686,-1203.656,11.0
8.9968815,0.28259966,-12.348867,-16.348763,-0.0674007,10.632208,6.622928,3.3774047,-1203.5851,11.0
9.660043,0.28921172,-12.320186,-20.625828,-0.10999695,11.08918,7.107447,2.714743,-1203.652,11.0
10.079323,0.2406886,-12.825321,-12.643713,-0.104667336,11.71835,7.0118203,2.3019617,-1203.1676,11.0
10.205819,0.26711807,-12.558012,-20.621487,-0.11175927,11.645303,7.2990766,2.1690044,-1203.4325,11.0
