range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.031583,-0.16107972,-15.619212,-11.01413,-0.04956468,17.364653,4.5091567,589.7084,-2172.2158,11.0
15.5431795,-0.18479854,-15.697751,-8.036479,-0.027631545,18.91535,4.563535,588.19525,-2171.8718,11.0
6.3270264,0.20957753,-12.948529,-13.905353,-0.037640166,8.913728,4.5067177,597.879,-2174.374,11.0
6.471649,0.16611966,-13.388635,-7.0821023,-0.06589647,9.193525,4.3654814,597.64465,-2174.166,11.0
6.9916925,0.18096064,-13.19802,-18.192568,-0.013138769,9.562709,4.7451053,597.1907,-2174.4385,11.0
7.230692,0.0997751,-13.956922,-16.012178,-0.05420569,10.077478,4.3913236,596.78345,-2173.9648,11.0
7.355571,0.123685434,-13.684384,-17.356955,0.016232423,10.093274,4.605217,596.7135,-2174.1677,11.0
7.7518573,0.23021437,-12.801659,-18.505054,-0.09493131,9.954253,5.4907584,596.6215,-2175.0593,11.0
7.940603,0.057295863,-14.331821,-16.710205,-0.08972923,10.8539,4.4601245,596.01526,-2173.833,11.0
8.400032,0.22078763,-12.774091,-26.108925,0.026572732,10.51247,5.8288574,595.9954,-2175.2434,11.0
8.400019,0.090079464,-14.069176,-20.119282,-0.08676714,11.124188,4.918042,595.6369,-2174.2065,11.0
8.617609,0.023283465,-14.517444,-10.937345,-0.02211464,11.584569,4.520237,595.2935,-2173.704,11.0
9.976423,0.047859076,-14.379119,-20.450489,-0.06510162,12.691193,5.341019,594.01385,-2174.2148,11.0
9.982328,0.10352973,-13.851683,-20.163889,0.019820856,12.424342,5.828247,594.1472,-2174.7542,11.0
10.060467,0.14550677,-13.599634,-16.055565,-0.090298295,12.266888,6.22605,594.19775,-2175.179,11.0
10.096366,0.1518204,-13.332231,-17.592846,0.1205574,12.261704,6.2989254,594.18414,-2175.2507,11.0
10.231272,0.17992978,-13.138085,-15.428583,0.056465603,12.211139,6.6107864,594.1533,-2175.5652,11.0
10.234957,-0.055946,-15.066125,-7.4128294,-0.046386473,13.364637,4.496868,593.57855,-2173.2266,11.0
10.9085045,-0.11060889,-15.351079,-13.376458,-0.024295107,14.196089,4.187224,592.85394,-2172.7146,11.0
11.379211,-0.063170515,-15.105045,-9.672331,-0.042131875,14.457464,4.8449,592.4331,-2173.2837,11.0
11.420184,0.065790154,-14.233285,-15.311189,-0.057019133,13.872337,6.1930604,592.6541,-2174.7366,11.0
12.389997,-0.09166759,-15.19345,-24.25567,0.032079343,15.5227165,4.8824706,591.3936,-2173.0476,11.0
12.592621,-0.13276914,-15.501197,-18.141773,-0.06293317,15.878104,4.4602222,591.158,-2172.5486,11.0
12.659541,0.10727635,-13.897021,-23.134224,-0.05685856,14.6968155,7.244266,591.58826,-2175.542,11.0
13.081732,-0.07270002,-15.146006,-18.24483,-0.027344977,16.087877,5.348734,590.728,-2173.354,11.0
13.44001,-0.015670642,-14.80097,-20.465755,-0.036226027,16.13012,6.184346,590.4736,-2174.151,11.0
13.836078,-0.015714575,-14.8131,-17.442383,-0.04806453,16.491959,6.345411,590.0826,-2174.214,11.0
