range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.377918,-0.20376332,-10.122134,0.32592928,0.02992404,17.85193,4.0091457,272.2785,-1582.4171,11.0
15.71795,-0.1677568,-10.03194,-20.43931,0.028525038,19.015844,4.865852,271.14276,-1581.5234,11.0
13.734752,0.8320806,-3.1810088,10.080657,-0.03710574,7.9545155,13.810238,265.4671,-1594.5673,11.0
15.077337,0.8447348,-2.9786973,13.486214,0.039204516,8.172288,15.147501,264.12015,-1594.7135,11.0
16.799982,0.84841794,-2.971244,-13.895906,0.009891988,8.6056595,16.815773,262.3967,-1594.74,11.0
24.090858,-0.43266866,0.6389112,23.633465,11.062017,27.950726,0.7802545,272.7014,-1571.8231,0.0
26.158178,-0.4363597,0.61941504,-15.1911,11.042437,30.018177,0.69059044,272.23724,-1569.8065,0.0
20.78198,-0.33197337,-10.328276,-6.9329696,0.042402457,24.529636,2.8579822,271.60977,-1575.674,11.0
29.021833,-0.35436705,-0.34027973,-13.727371,10.051178,32.785187,3.066507,269.21024,-1567.7721,11.0
79.53641,-0.30312914,-20.85899,11.952281,-10.522738,82.69534,11.237002,248.0433,-1521.8402,0.0
80.21965,-0.30395082,-20.857409,2.954303,-10.520058,83.38127,11.26218,247.83636,-1521.1858,0.0
80.98836,-0.29963133,-20.851746,-1.7525558,-10.520254,84.09648,11.710074,247.21417,-1520.6156,0.0
98.55316,-0.3188615,-22.557055,6.769389,-12.200958,101.73779,12.217985,242.02658,-1503.7466,0.0
16.799929,-0.29827663,-10.292941,-24.536816,0.036672845,20.500853,3.006435,272.53958,-1579.5968,11.0
17.79061,-0.25899747,-10.190253,4.357991,0.07669431,21.372648,3.8325655,271.5111,-1578.9766,11.0
18.705877,-0.24947624,-10.056498,-14.038069,0.19287063,22.24142,4.168894,270.95557,-1578.2286,11.0
25.164108,-0.26640096,-6.5659857,-19.484058,3.713988,28.663067,4.9473777,268.49506,-1572.2462,11.0
28.546532,-0.22950229,-9.806972,-17.973845,0.40250093,31.800062,6.552989,266.11203,-1569.6501,11.0
47.918083,-0.23098335,13.851759,11.552016,24.06433,50.774563,10.455329,257.29752,-1552.4,0.0
49.40589,-0.23883983,-18.608932,-5.71859,-8.380301,52.308743,10.377888,256.9636,-1550.9006,0.0
51.1035,-0.2405689,-18.593311,-7.7213545,-8.36123,53.990696,10.623759,256.2787,-1549.345,0.0
61.67094,-0.2637382,-18.990437,5.888135,-8.715083,64.61819,11.271085,252.82455,-1539.2736,0.0
62.57975,-0.28805137,-19.065468,-3.9704468,-8.750637,65.7561,9.924849,253.81914,-1537.8182,0.0
53.935635,-0.15616658,-9.987011,-8.635628,0.04119076,55.697617,15.596781,251.03069,-1549.024,11.0
54.989048,-0.17369011,-10.021328,-6.2756486,0.055131454,56.96807,14.959326,251.3068,-1547.6296,11.0
56.46816,-0.15369762,-9.95295,-9.868553,0.06820511,58.09296,16.4302,249.58946,-1546.9371,11.0
61.34527,-0.18452612,-10.083408,-11.1517515,0.021344807,63.27576,15.96465,248.65799,-1541.8175,11.0
64.721565,-0.15435794,-9.963228,-5.062004,0.059817117,66.03156,18.688284,245.29881,-1539.8866,11.0
66.5143,-0.15902117,-9.997347,0.5271988,0.03892635,67.83917,18.888393,244.62454,-1538.1975,11.0
67.619896,-0.18136346,-10.066569,6.559163,0.030048344,69.299484,17.733023,245.3493,-1536.4822,11.0
67.94086,-0.1611351,-10.033423,6.413719,0.008774433,69.25049,19.140297,244.00589,-1536.9042,11.0
69.24053,-0.17232753,-10.041974,-2.2985826,0.030843725,70.707535,18.74601,243.99792,-1535.3948,11.0
70.139915,-0.1628509,-10.0340395,-9.922772,0.012934115,71.39956,19.621302,242.96994,-1534.9608,11.0
71.30664,-0.1682869,-10.045835,-2.0903716,0.016074358,72.62658,19.562508,242.69984,-1533.7625,11.0
73.07988,-0.18096162,-10.059059,-3.2508194,0.03651759,74.57601,19.136778,242.59105,-1531.7701,11.0
73.49837,-0.1806386,-10.059071,-1.0698655,0.035668217,74.97497,19.265327,242.3609,-1531.4198,11.0
75.14314,-0.15989943,-10.00596,4.34861,0.03277967,76.15716,21.184471,240.19623,-1530.7914,11.0
77.74166,-0.17179899,-10.053525,-1.0715774,0.017875213,78.90414,21.001307,239.64124,-1528.0948,11.0
98.47422,-0.16716324,-9.994363,-0.7543045,0.06448319,98.79708,26.855753,228.70055,-1510.4794,11.0
99.53976,-0.2199412,-10.155416,4.1173997,0.03351727,101.08546,22.039505,232.73346,-1506.991,11.0
44.224033,-0.09281276,-9.818349,-8.449751,0.009810294,45.505196,15.580952,253.76028,-1558.8441,11.0
44.939987,-0.09272086,-9.769318,-16.191336,0.058522515,46.178013,15.825753,253.34514,-1558.2609,11.0
46.36675,-0.106219135,-9.855241,-11.058888,0.018568464,47.7282,15.715208,253.03886,-1556.7372,11.0
49.01947,-0.12427872,-9.9054985,-10.256978,0.026998682,50.51708,15.734144,252.27791,-1554.0541,11.0
52.450268,-0.14503887,-9.965042,-3.9161117,0.030915625,54.10571,15.74657,251.31026,-1550.5983,11.0
53.75999,-0.08389193,-9.780482,-2.7347093,0.01632123,54.321697,19.2406,247.88487,-1551.3207,11.0
54.591522,-0.09841659,-9.823375,6.328668,0.024081381,55.37026,18.781141,248.04851,-1550.1876,11.0
55.236454,-0.09166435,-9.795558,2.649095,0.028608497,55.854073,19.346247,247.37495,-1549.8717,11.0
57.11997,-0.11971231,-9.89876,-7.0660295,0.019203208,58.146626,18.466625,247.61229,-1547.4277,11.0
58.68902,-0.10844983,-9.823185,-7.550481,0.05804808,59.428722,19.58169,246.19606,-1546.4889,11.0
60.39481,-0.116109684,-9.912351,-1.8007355,-0.0060001207,61.190975,19.691898,245.62053,-1544.8196,11.0
61.739967,-0.11259109,-9.892436,-4.7032366,0.00244875,62.39922,20.320997,244.69238,-1543.8225,11.0
62.251633,-0.116393164,-9.90275,0.5757828,0.0045189485,62.95915,20.259047,244.60298,-1543.2664,11.0
62.998466,-0.1302422,-9.917418,-1.2040298,0.033748556,63.936543,19.66354,244.9167,-1542.1656,11.0
63.676975,-0.08709124,-9.665831,-4.4519334,0.14230789,63.700207,22.469408,242.27509,-1543.1406,11.0
63.83993,-0.14914545,-9.967944,-5.4380007,0.040057275,65.09134,18.76266,245.47751,-1540.8126,11.0
20.426693,-0.0020450535,-9.081697,-11.716071,0.39137325,22.393343,9.288657,265.98022,-1579.4457,11.0
39.546944,-0.034292404,-9.608482,-6.33887,-0.00016067398,40.258797,16.162481,254.59691,-1564.0559,11.0
40.32002,-0.04036878,-9.650026,-11.772957,-0.017333822,41.065437,16.23896,254.30838,-1563.2988,11.0
41.890854,-0.06948902,-9.727172,-8.266703,0.017362729,42.968605,15.71202,254.30946,-1561.3241,11.0
45.191086,-0.004941084,-9.479908,-3.1128266,0.005713923,44.91718,19.58233,250.06,-1560.4766,11.0
46.977474,-0.017567966,-9.526149,0.17925417,0.013266165,46.784595,19.788275,249.36418,-1558.7314,11.0
49.457954,-0.04136881,-9.643433,2.2849197,-0.0067633153,49.51654,19.714989,248.70728,-1556.0786,11.0
50.274017,-0.053874947,-9.682401,3.6769073,0.0031864895,50.50797,19.446833,248.70172,-1555.0515,11.0
51.51026,-0.066984266,-9.719561,4.0629945,0.015677495,51.902737,19.279627,248.49146,-1553.6626,11.0
51.608746,-0.051857274,-9.676074,3.7638855,0.0017232978,51.707504,20.041124,247.80945,-1554.0536,11.0
51.6204,-0.020920286,-9.534402,-2.2085862,0.019039473,51.09701,21.51659,246.54984,-1555.0349,11.0
52.500008,-0.067145,-9.735327,-3.402269,0.0005097417,52.8289,19.628756,247.90828,-1552.8629,11.0
52.500015,-0.054226205,-9.689983,-3.2382615,-0.0030440597,52.58029,20.25978,247.36626,-1553.2705,11.0
58.380013,-0.058827404,-9.684942,-7.7457185,0.019598233,58.136463,22.200966,244.01552,-1548.432,11.0
59.16219,-0.05699573,-9.667236,-8.447905,0.030321969,58.823658,22.589748,243.45776,-1547.8732,11.0
61.514027,-0.003017317,-9.497896,-13.329463,-0.020602891,59.69741,26.510061,239.44633,-1548.075,11.0
64.58045,-0.0094628045,-9.58515,-6.798465,-0.08009014,62.65429,27.41827,237.78348,-1545.4667,11.0
65.10005,-0.011920351,-9.350712,-7.8142195,0.16483065,63.19335,27.487509,237.57318,-1544.9656,11.0
66.35965,-0.024720866,-9.548317,-5.5667176,0.02089651,64.68593,27.2294,237.42448,-1543.4581,11.0
67.65027,-0.02936159,-9.526739,0.22882998,0.06154552,65.99377,27.45731,236.85652,-1542.2582,11.0
71.335365,-0.05725869,-9.620774,-2.422934,0.07778841,70.139885,27.076342,236.11958,-1538.1604,11.0
72.452255,-0.051176608,-9.639777,-9.939156,0.03538332,71.01344,27.898247,235.09473,-1537.5372,11.0
27.795115,0.017230747,-9.388791,9.253329,-0.0012795291,28.84884,12.870712,260.80838,-1574.1772,11.0
37.67313,0.010236751,-9.42941,-11.920439,-0.010449422,37.84409,16.958738,254.47246,-1566.5955,11.0
40.703396,0.07535257,-9.109651,-2.4886994,-0.0011016577,39.35676,20.618502,250.54202,-1566.112,11.0
42.37246,0.07276455,-9.143482,-2.5583968,-0.02185002,40.86586,21.339567,249.44511,-1564.8495,11.0
42.65385,0.040515594,-9.291255,0.6361572,-0.011745903,41.76215,20.264711,250.24246,-1563.6993,11.0
44.072327,0.030458748,-9.317005,1.4652665,0.009771463,43.223927,20.52048,249.60664,-1562.3585,11.0
45.241886,0.037935864,-9.247593,-9.335179,0.044130683,44.115276,21.348028,248.57161,-1561.7197,11.0
46.027737,0.006561027,-9.412937,-5.1047654,0.022366947,45.453327,20.411615,249.11787,-1560.1805,11.0
48.56951,0.049895916,-9.169755,0.29745024,0.06482024,46.807926,23.381998,245.89401,-1559.6659,11.0
