range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.535269,0.24984837,-12.519535,-13.657828,0.15515986,9.691409,5.47231,901.4306,-2245.1665,11.0
7.9184556,0.2166743,-12.925658,-12.587288,0.08959893,10.150916,5.5089827,900.9715,-2245.1252,11.0
8.273863,0.1934095,-13.146416,-12.795103,0.09915367,10.548387,5.5705543,900.56934,-2245.1191,11.0
8.358998,0.16470721,-13.392199,-13.904356,0.12762086,10.755639,5.424723,900.3895,-2244.9404,11.0
8.899542,0.1227522,-13.76185,-12.411352,0.13875075,11.4060755,5.4179015,899.7495,-2244.8245,11.0
9.240032,0.19208142,-13.155474,-17.44277,0.10302791,11.336631,6.129382,899.6983,-2245.5374,11.0
9.308556,0.106466144,-13.908754,-14.950707,0.13310206,11.832202,5.5055385,899.31476,-2244.839,11.0
9.660023,0.10188589,-13.973792,-17.618822,0.10712119,12.155967,5.649038,898.97144,-2244.926,11.0
9.852909,0.07610669,-14.19056,-10.190611,0.104645,12.44892,5.528071,898.703,-2244.7576,11.0
10.500021,0.07321108,-14.150395,-20.804682,0.1682891,13.027877,5.81864,898.08344,-2244.9465,11.0
10.6020975,0.022429802,-14.578694,-14.30549,0.13206536,13.367414,5.391858,897.8205,-2244.4688,11.0
10.653474,0.116189875,-13.865907,-20.763876,0.09205758,12.930132,6.2883105,898.10077,-2245.426,11.0
11.044595,-0.00059604377,-14.733569,-12.475959,0.14252946,13.874131,5.3583527,897.32666,-2244.3506,11.0
11.340014,0.025662983,-14.477619,-19.958302,0.20929793,14.012862,5.751269,897.12384,-2244.7146,11.0
11.614419,0.07050586,-14.194186,-19.667475,0.14632525,14.01617,6.334442,897.02246,-2245.2888,11.0
11.891167,-0.033688996,-14.975455,-12.754352,0.12443552,14.801759,5.355937,896.41266,-2244.1921,11.0
12.840652,-0.060767837,-15.103279,-14.598787,0.16744314,15.807233,5.405952,895.4131,-2244.0723,11.0
13.452598,0.06606535,-14.218607,-14.975278,0.15750493,15.652419,7.1738877,895.2683,-2245.841,11.0
13.517079,0.09262875,-13.71163,-18.48561,0.4473186,15.531991,7.5173354,895.3293,-2246.2,11.0
13.603597,0.024388539,-14.528712,-16.029976,0.16762136,16.04719,6.7440267,894.9515,-2245.351,11.0
13.638389,0.079736486,-14.183241,-13.273859,0.08236284,15.72444,7.426121,895.1549,-2246.0776,11.0
13.862563,-0.10346652,-15.361365,-14.213087,0.15593521,16.96315,5.225278,894.304,-2243.6997,11.0
13.9089575,-0.05705011,-15.040778,-20.393099,0.20715053,16.782167,5.84555,894.3781,-2244.3416,11.0
13.915996,0.064425,-13.940213,-14.787404,0.44897798,16.0696,7.376873,894.82294,-2245.971,11.0
14.914344,-0.11314102,-15.440429,-10.398263,0.12882507,18.003754,5.4320097,893.24347,-2243.7285,11.0
15.50742,-0.070220426,-15.174664,-17.692652,0.15306164,18.34153,6.2466536,892.7735,-2244.4749,11.0
15.7456875,-0.059668418,-15.120874,-17.660994,0.14312921,18.50379,6.486717,892.5732,-2244.684,11.0
16.056114,-0.016315706,-14.819825,-15.783122,0.16462478,18.522726,7.2424192,892.42737,-2245.4258,11.0
4.970286,0.8033171,-5.322569,-12.429244,-0.047823954,5.4775405,5.3997135,905.5967,-2245.8037,11.0
5.1132708,0.69538695,-6.889207,-17.276115,0.0327134,6.035211,5.3275256,905.0591,-2245.6387,11.0
5.125083,0.74916583,-6.1775427,-13.059478,-0.067476355,5.7877665,5.4487042,905.2826,-2245.7998,11.0
5.3681316,0.6721728,-7.2614517,-11.846348,0.0048638675,6.2557836,5.503859,904.812,-2245.7754,11.0
5.4021554,0.6811958,-7.049541,-14.705943,0.08336782,6.2272506,5.5558634,904.83136,-2245.8315,11.0
5.4202967,0.62245023,-7.959648,-13.274624,0.030919839,6.5171566,5.424313,904.5677,-2245.653,11.0
5.6003776,0.57526124,-8.604137,-13.193506,0.055540163,6.8326373,5.446331,904.25305,-2245.6216,11.0
5.7422466,0.54287785,-9.044125,-15.343613,0.06366103,7.0639105,5.4653287,904.02185,-2245.6016,11.0
5.7535706,0.59526765,-8.259381,-16.78136,0.11888741,6.8157916,5.636281,904.2377,-2245.8118,11.0
5.86973,0.55932325,-8.910451,-13.516914,-0.029065907,7.0544934,5.6243215,904.0044,-2245.7598,11.0
6.154213,0.51557004,-9.421437,-10.686676,0.056820072,7.4319377,5.7115464,903.6177,-2245.7822,11.0
6.321112,0.48284012,-9.958666,-17.240469,-0.045713853,7.6952877,5.724642,903.35583,-2245.751,11.0
6.390109,0.4605181,-10.119485,-15.839106,0.08386925,7.8495603,5.6916833,903.20935,-2245.6924,11.0
6.459704,0.4054225,-10.842221,-16.102081,0.055851106,8.164765,5.5163026,902.9281,-2245.4666,11.0
6.6885443,0.3693776,-11.270188,-9.774266,0.06461728,8.494084,5.523058,902.60236,-2245.418,11.0
7.140027,0.4825958,-9.872538,-22.301489,0.043619905,8.193545,6.3745375,902.7554,-2246.3079,11.0
7.294736,0.2767785,-12.287687,-15.382412,0.1002708,9.378817,5.4703074,901.7391,-2245.217,11.0
7.360987,0.448248,-10.340172,-23.198254,0.020655897,8.525919,6.393271,902.4246,-2246.2703,11.0
7.432777,0.53293943,-9.227664,-16.708546,0.01575219,8.068246,6.8267317,902.80286,-2246.7747,11.0
7.560034,0.37561828,-11.221716,-20.825623,0.03851381,9.063764,6.184064,901.9296,-2245.9736,11.0
7.837596,0.31385413,-11.847324,-23.902767,0.13121879,9.595461,6.0415726,901.42944,-2245.7437,11.0
7.9800344,0.27319044,-12.368242,-23.058872,0.05844255,9.915963,5.8967547,901.1379,-2245.547,11.0
7.9800224,0.5589381,-8.774025,-23.082542,0.112690434,8.20556,7.3930464,902.5722,-2247.3098,11.0
8.400035,0.44198263,-10.367278,-24.895666,0.07335906,9.2251425,7.163423,901.6058,-2246.9119,11.0
8.76013,0.45380217,-10.119998,-22.874311,0.16973977,9.375078,7.5061584,901.4003,-2247.2246,11.0
8.817208,0.26206413,-12.41752,-22.48888,0.1282354,10.614757,6.367136,900.36993,-2245.8933,11.0
4.6632166,1.1253728,-0.1339506,-5.6573143,-0.060499016,3.9039433,5.3630095,907.154,-2246.0322,11.0
4.6935163,1.1481191,0.42334569,-4.8885593,0.12275178,3.797471,5.3931,907.2539,-2246.0798,11.0
4.763097,0.9589908,-2.8729115,-7.4390697,-0.07695863,4.693072,5.3896785,906.37164,-2245.9258,11.0
4.763763,0.93092394,-3.2725313,-6.3677406,-0.022899669,4.824486,5.365105,906.2462,-2245.8794,11.0
4.769501,0.881538,-4.1725097,-11.292463,-0.13102616,5.055045,5.3173594,906.027,-2245.7935,11.0
5.0572405,0.815269,-5.030449,-8.785496,0.05776003,5.44857,5.501263,905.60815,-2245.9087,11.0
16.330868,0.5972777,-14.356693,-9.646381,-6.006885,12.221504,14.727918,897.37976,-2253.8645,0.0
16.942019,0.52013254,-16.263443,-18.819054,-6.8465986,13.630189,14.541077,896.0226,-2253.4434,0.0
8.822054,-0.7802228,-15.154855,-11.613318,0.35275427,12.164535,-2.2771356,900.2962,-2237.1113,11.0
12.585321,-0.663298,-15.78967,-21.10537,0.25050387,16.121613,-2.13605,896.37177,-2236.585,11.0
33.179775,-0.44969293,0.8410452,19.57258,17.285402,37.036667,0.24568486,875.3541,-2235.4148,2.0
33.618263,-0.44120044,0.7995987,21.833424,17.244583,37.47781,0.52517086,874.87225,-2235.616,2.0
34.439766,-0.45449698,0.79640144,11.092773,17.23988,38.293877,0.06300473,874.1455,-2235.0232,2.0
35.88889,-0.41247123,0.89486617,-1.9865553,17.33318,39.738956,1.5443431,872.47186,-2236.2402,11.0
45.174625,-0.44152176,0.84335005,-0.7094116,17.288332,49.03394,0.4505569,863.4933,-2233.5986,2.0
78.94865,-0.37614533,-16.196747,-2.1057923,0.21371156,82.66727,5.422623,829.50287,-2232.8425,11.0
80.21498,-0.38304412,-16.18451,4.7129917,0.23290631,83.96253,4.9458675,828.3062,-2232.1548,11.0
83.71702,-0.4231747,1.9117935,2.621477,18.35418,87.57014,1.773664,825.2836,-2228.421,11.0
84.419426,-0.42071,1.9031416,0.11089492,18.344757,88.26956,1.9907231,824.5576,-2228.5173,11.0
88.58416,-0.39951414,-16.180313,-0.049619913,0.250552,92.38521,3.9313507,820.1742,-2229.738,11.0
95.298775,-0.3982776,-16.229477,-0.61947465,0.20053314,99.09098,4.2940426,813.503,-2228.9675,11.0
32.41393,-0.30816358,-16.132462,-12.537596,0.16774051,36.009434,4.8324037,875.5952,-2240.109,11.0
37.919376,-0.31536564,-16.145094,-15.30862,0.17036684,41.5038,5.263293,870.1066,-2239.6094,11.0
38.516613,-0.34168616,-16.17949,-7.0501995,0.18453252,42.205437,4.3272657,869.57245,-2238.5686,11.0
42.458206,-0.34481072,-16.198456,-9.829631,0.17057845,46.1418,4.5663686,865.6519,-2238.1423,11.0
44.59464,-0.31162742,-16.06698,-9.455531,0.24066596,48.110176,6.2320623,863.43146,-2239.4531,11.0
46.08349,-0.33263424,-16.14669,0.6472993,0.20190802,49.69752,5.454976,861.99744,-2238.4202,11.0
49.204224,-0.3535267,-16.233803,-11.634209,0.14836937,52.89698,4.753434,858.96155,-2237.1904,11.0
53.295044,-0.36396736,-16.200737,-9.924713,0.19553435,57.016838,4.5356627,854.937,-2236.2827,11.0
57.634727,-0.30623645,-0.22519931,-11.300894,16.070776,61.010166,8.157916,850.3913,-2239.1816,0.0
62.934002,-0.36166075,-16.199835,3.958786,0.19347538,66.620186,5.374159,845.32947,-2235.4941,11.0
24.41732,-0.26139,-16.006657,-21.19843,0.17391172,27.90604,4.9418764,883.5647,-2241.5798,11.0
25.217985,-0.25883532,-16.022491,-14.962741,0.15052071,28.683258,5.144401,882.7645,-2241.6487,11.0
26.274885,-0.26670718,-16.026619,-18.014854,0.16933788,29.759264,5.126932,881.7068,-2241.4504,11.0
28.25484,-0.2811167,-16.059608,-11.487605,0.17574792,31.776619,5.0587273,879.7296,-2241.044,11.0
28.406073,-0.23888451,-15.666704,-11.434639,0.44367066,31.716005,6.2630873,879.5868,-2242.2412,11.0
28.97988,-0.29799196,-16.097416,-17.575527,0.17979589,32.56434,4.6867723,879.0157,-2240.5447,11.0
29.772392,-0.23058677,-15.896517,8.056879,0.18591698,33.00648,6.7727256,878.229,-2242.5266,11.0
30.449926,-0.22453696,-15.655126,-11.630583,0.40623847,33.63165,7.091152,877.5592,-2242.7354,11.0
30.622673,-0.29299438,-16.099854,-14.073204,0.16544549,34.170082,5.064303,877.3693,-2240.6467,11.0
16.122028,-0.13971059,-15.519434,-17.144566,0.1849911,19.279535,5.407202,891.99005,-2243.4895,11.0
17.08604,-0.15514608,-15.646897,-16.885612,0.13096996,20.276594,5.4358435,891.0024,-2243.35,11.0
17.881374,-0.18178853,-15.735022,-8.971805,0.16075744,21.166702,5.196849,890.16516,-2242.9646,11.0
18.231533,-0.15087451,-15.540357,-19.215023,0.2175619,21.355461,5.828127,889.8729,-2243.5552,11.0
19.166252,-0.20160565,-15.818155,-5.313788,0.15801571,22.502155,5.1514373,888.8564,-2242.6953,11.0
20.000914,-0.20789993,-15.837876,-7.879593,0.16251723,23.342846,5.2227507,888.0157,-2242.6243,11.0
20.065935,-0.20011522,-15.818384,-8.552463,0.1519584,23.37027,5.3894763,887.9606,-2242.784,11.0
20.999952,-0.2173791,-15.830249,-19.576729,0.20542741,24.360102,5.2545443,887.00757,-2242.4844,11.0
21.535467,-0.14177915,-15.580875,-12.879132,0.13360941,24.470055,6.945162,886.6148,-2244.1326,11.0
21.56238,-0.15861706,-15.619796,-13.81929,0.17406936,24.598167,6.6046324,886.5458,-2243.7751,11.0
21.72202,-0.21925275,-15.9450655,-13.013887,0.09741427,25.07377,5.3714094,886.28436,-2242.4795,11.0
22.550617,-0.17801614,-15.709713,-17.079336,0.17005435,25.664335,6.453376,885.52026,-2243.4468,11.0
22.851673,-0.15621173,-14.892571,-18.333412,0.8902277,25.823063,7.0105386,885.2701,-2243.9692,11.0
24.107246,-0.14847554,-15.6078,-23.161793,0.13878947,26.977617,7.536313,884.0435,-2244.2935,11.0
34.52612,-0.19988976,0.12988561,-8.639121,16.099344,37.4282,8.776438,873.53326,-2243.758,11.0
87.07961,-0.19432399,-15.786617,2.2497985,0.16074173,88.40893,21.540787,821.1319,-2247.7654,11.0
88.01707,-0.2148039,-15.847986,3.9588578,0.17824724,89.7326,20.010656,820.0844,-2246.0344,11.0
