range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.981529,0.13908096,4.279416,-8.73961,19.41855,14.7534275,7.760689,311.3551,-1874.758,0.0
13.052961,0.12639742,4.0108657,-0.20185241,19.272554,14.902534,7.660046,311.4575,-1874.6101,0.0
13.131681,0.11334946,-28.744736,-7.0452895,-13.359532,15.059544,7.556478,311.56293,-1874.4543,0.0
13.747295,0.06569446,-29.58043,-11.401727,-13.766522,15.913201,7.3112373,311.81824,-1873.6036,0.0
13.862773,0.050033778,-29.759314,-12.449391,-13.812317,16.117361,7.1756153,311.95627,-1873.4011,0.0
14.280047,0.17349818,4.889361,-14.023722,19.683725,15.568716,8.8747,310.2508,-1873.9297,0.0
14.42994,0.030863322,2.3072107,-16.844082,18.411797,16.745712,7.1947355,311.94458,-1872.7726,0.0
15.122871,0.16638908,8.113458,-12.393976,22.980486,16.321009,9.26881,309.86563,-1873.1727,11.0
15.428275,0.0005083598,1.9881129,-12.104715,18.330105,17.841618,7.222732,311.92953,-1871.6765,0.0
15.591159,-0.008175862,1.2486004,-12.653609,17.65575,18.045938,7.1686473,311.98602,-1871.4728,0.0
15.749535,-0.008579914,1.6951317,2.0450332,18.105282,18.192678,7.2285657,311.92786,-1871.3253,0.0
11.278109,0.5413771,-10.375072,-16.630173,-0.26546317,10.166706,10.04993,309.01178,-1879.3174,11.0
11.779925,0.48315635,-11.028522,-15.049692,-0.06862659,11.004421,10.066104,309.00552,-1878.4796,11.0
12.196616,0.43727913,-11.633899,-21.714525,-0.030013101,11.694091,10.047966,309.0318,-1877.7902,11.0
12.536503,0.39811724,-12.215615,-15.479954,-0.08127139,12.282421,9.985834,309.1009,-1877.2026,11.0
12.876535,0.37182307,-12.587558,-19.243073,-0.107444696,12.758633,10.00696,309.0854,-1876.7262,11.0
13.060877,0.46862006,-11.259799,-14.3883505,-0.09329255,11.931417,10.968336,308.11432,-1877.542,11.0
13.339563,0.43832037,-11.598106,-15.977686,-0.008570784,12.417575,10.932881,308.15552,-1877.0563,11.0
13.502177,0.42072654,-11.91422,-16.998314,-0.08390622,12.702775,10.903633,308.18814,-1876.7714,11.0
13.657789,0.1862252,5.3613358,-14.979067,20.023748,14.958095,8.660371,310.45792,-1874.5427,0.0
13.791776,0.39551222,-12.1983595,-20.497265,-0.029381307,13.152334,10.891448,308.20563,-1876.322,11.0
13.993268,0.26496297,-13.801228,-21.75961,-0.007100005,14.553956,9.725013,309.38855,-1874.9343,11.0
14.064761,0.38313866,-12.476826,-19.871841,-0.14446896,13.464132,10.975122,308.12564,-1876.0093,11.0
14.886285,0.3109171,-13.308446,7.4637947,-0.060948066,14.78336,10.813441,308.30292,-1874.692,11.0
15.350495,0.38772652,7.665797,-14.028076,19.937796,14.290537,11.962399,307.14822,-1875.1713,11.0
15.637988,0.27024332,-13.753565,-10.780071,-0.020787934,15.757463,10.848745,308.27914,-1873.7177,11.0
15.99937,0.24111645,-14.111058,-17.580496,-0.044681355,16.329632,10.724377,308.41025,-1873.147,11.0
16.365192,0.22338375,-14.355678,-18.513214,-0.092028335,16.794556,10.725806,308.41434,-1872.682,11.0
16.38007,0.27595353,-13.688549,-21.922615,-0.022548016,16.261139,11.401329,307.73254,-1873.2074,11.0
16.506523,0.3978999,10.618006,-20.816845,22.755243,14.952265,12.924033,306.19446,-1874.4982,11.0
5.4725122,1.0878432,-13.951861,-24.599062,-13.061374,4.116857,6.166481,312.82343,-1885.4127,11.0
10.197505,0.8297874,-5.4623523,-14.71082,-0.01031878,6.9223285,10.426831,308.59656,-1882.5571,11.0
10.1998005,0.8766076,-4.62783,-11.207851,0.0147635825,6.4643126,10.561718,308.45627,-1883.0135,11.0
10.269888,0.7674328,-6.562098,-15.031114,-0.050918162,7.5484934,10.284656,308.74612,-1881.9326,11.0
10.593213,0.688042,-7.862381,-13.264003,-0.03983571,8.4367,10.253532,308.78775,-1881.0449,11.0
11.258801,0.7614085,-6.76474,-10.763899,-0.1525079,7.9668946,11.183035,307.85275,-1881.5037,11.0
11.482089,0.71757174,-7.511491,-11.825618,-0.17139311,8.512826,11.197123,307.84512,-1880.9576,11.0
11.574385,0.7037477,-7.6892567,-9.422925,-0.12248324,8.6960535,11.215653,307.82877,-1880.7742,11.0
11.729433,0.6784066,-8.080927,-12.989248,-0.10241804,9.029282,11.228919,307.81943,-1880.4408,11.0
11.756883,0.65399003,-8.458679,-10.086156,-0.08829924,9.29749,11.123915,307.9276,-1880.1738,11.0
11.919532,0.6337368,-8.797616,-11.30496,-0.10595987,9.5856085,11.154313,307.9006,-1879.8854,11.0
12.035748,0.61936224,-8.960879,-13.057762,-0.043355756,9.792572,11.1720495,307.8853,-1879.6782,11.0
12.279346,0.57340723,-9.676349,-17.546347,-0.049322303,10.397065,11.094668,307.96985,-1879.0747,11.0
10.830404,1.0399802,-1.7938759,22.17642,-0.043686848,4.88536,11.481757,307.5176,-1884.5814,11.0
14.699989,0.8254584,2.7901704,-3.800746,8.316467,8.335089,14.702259,304.33813,-1881.0939,11.0
5.9397993,-1.0285522,-14.807385,-25.649996,0.10853102,8.78717,-2.6172588,321.66177,-1880.8467,11.0
11.637602,-1.1089721,-12.681635,2.6160164,1.3749751,12.960285,-6.553867,325.64746,-1876.7203,11.0
13.191577,-1.0829972,-13.999252,7.492775,0.3451203,14.385526,-7.251793,326.36218,-1875.3035,11.0
14.806456,-1.0178418,-14.941417,11.011446,0.081782065,16.230082,-7.437089,326.56927,-1873.4612,11.0
7.3413696,-0.919809,-15.565155,-25.240717,0.35844028,10.358798,-2.7148702,321.77795,-1879.2762,11.0
7.3493767,-0.90528417,-16.034498,-22.74519,0.009686405,10.414852,-2.6237407,321.6875,-1879.2191,11.0
8.390689,-0.8624688,-15.930982,-19.948004,0.44888198,11.499153,-2.7708795,321.84744,-1878.1366,11.0
8.554694,-0.8532302,-16.203337,-19.911112,0.24504095,11.680828,-2.7666168,321.84534,-1877.955,11.0
8.620039,-0.8355239,-16.49381,-25.457502,0.0819492,11.801179,-2.653021,321.7332,-1877.8333,11.0
44.015816,-0.29422376,-34.30304,10.333191,-16.465567,47.43419,6.9195113,312.58264,-1842.0896,0.0
44.754845,-0.25996685,-33.657707,-0.8426468,-15.91634,47.92321,8.53771,310.97034,-1841.5814,0.0
46.361916,-0.29149854,-1.8206098,-12.854205,16.009983,49.738724,7.3760734,312.15335,-1839.7798,0.0
50.987644,-0.22839394,-17.648739,4.7658753,-0.014385235,53.752796,11.209469,308.36768,-1835.7207,11.0
53.124027,-0.23362911,-17.671864,-2.5271652,-0.01854705,55.899914,11.377525,308.22504,-1833.5717,11.0
62.900925,-0.26156592,-17.767944,2.4927185,-0.021626575,65.8064,11.616507,308.1032,-1823.6631,11.0
64.86619,-0.2611459,-17.763664,1.060971,-0.018642439,67.73711,11.984412,307.75815,-1821.7281,11.0
68.58848,-0.2557878,-17.755867,-11.18762,-0.027650783,71.33774,12.993685,306.79153,-1818.1158,11.0
35.40655,-0.14584671,-17.307508,-5.2146196,-0.035672985,37.78656,10.8297825,308.55856,-1851.6903,11.0
36.11996,-0.15404026,-17.323772,-16.098831,-0.010648864,38.553658,10.749965,308.64746,-1850.9242,11.0
36.596138,-0.182935,-17.46324,-17.269474,-0.013807416,39.290535,9.862666,309.5434,-1850.1979,11.0
37.32387,-0.16256146,-17.378254,-10.121324,-0.023424167,39.79722,10.77908,308.63303,-1849.6803,11.0
46.028385,-0.20858882,-17.601765,-14.385078,-0.043517537,48.70331,11.07738,308.44006,-1840.7714,11.0
28.139997,-0.0836972,-16.96051,-7.7841325,-0.039395005,30.271656,10.409989,308.88947,-1859.2096,11.0
28.509348,-0.091469206,-16.998041,-4.576525,-0.029462453,30.69397,10.329177,308.97528,-1858.7883,11.0
29.772575,-0.09295759,-16.962732,-16.284216,0.01481908,31.897898,10.714118,308.60458,-1857.5798,11.0
31.079983,-0.11587216,-17.147297,-9.637123,-0.036364418,33.36097,10.4804945,308.8555,-1856.1196,11.0
31.45624,-0.117210604,-17.147263,-5.1443787,-0.02881633,33.731335,10.558926,308.78146,-1855.7484,11.0
33.44247,-0.1339836,-17.235828,-4.605695,-0.025826322,35.788822,10.647327,308.71738,-1853.6901,11.0
34.859966,-0.14276364,-17.290798,-15.183412,-0.034798972,37.231915,10.7763405,308.60544,-1852.2455,11.0
16.380014,-0.0082225865,1.7297367,-4.194457,18.137234,18.764011,7.4952407,311.66794,-1870.7509,0.0
22.949318,-0.04257969,-16.682074,-18.751358,-0.028998516,25.056067,9.497613,309.7401,-1864.4357,11.0
25.914173,-0.038340725,-16.63992,-9.234695,-0.016086334,27.75209,10.735557,308.53415,-1861.7251,11.0
26.377882,-0.05616035,-16.814697,-14.557487,-0.06995485,28.357777,10.480168,308.79666,-1861.1226,11.0
61.765484,-0.068737336,-16.849674,-7.573671,-0.022793071,61.506573,22.877636,296.79202,-1827.8295,11.0
64.468925,-0.027956445,-16.613543,-10.160742,-0.06260571,63.035957,26.282188,293.4058,-1826.2599,11.0
18.625065,0.06155074,-15.870526,-21.708714,-0.021025773,20.226854,9.589272,309.59137,-1869.2634,11.0
26.460056,0.08424654,15.338325,-16.352905,30.989553,26.819304,13.853137,305.40573,-1862.621,11.0
33.502525,0.022138542,-16.184261,-19.96542,-0.009909244,33.907658,15.517476,303.82535,-1855.5134,11.0
38.31268,0.075328454,-15.84714,-12.314238,-0.11703511,37.272305,19.44778,299.9351,-1852.1025,11.0
38.344803,0.056980826,-16.067787,-12.450615,-0.17934792,37.63894,18.846827,300.54034,-1851.743,11.0
40.02065,0.044543684,-15.991936,-0.777417,0.0007936751,39.34806,19.199999,300.2074,-1850.0299,11.0
41.729748,0.0413468,-15.741364,-0.9091385,0.27777392,40.92507,19.871655,299.55444,-1848.4451,11.0
41.742958,0.03765453,-16.028017,2.6597092,0.021416876,41.007362,19.740696,299.68637,-1848.3644,11.0
43.3984,0.029869433,-15.61162,-2.6513565,0.50097615,42.63349,20.19455,299.25177,-1846.7329,11.0
43.43668,0.017199695,-16.09227,-3.6381958,0.12102893,42.91178,19.71851,299.73105,-1846.4603,11.0
45.129436,0.009357843,-15.976681,-6.698297,0.29764447,44.587357,20.140896,299.32852,-1844.7799,11.0
30.846607,0.16209775,-14.924923,-13.372629,-0.0143953785,29.35189,18.068844,301.22028,-1860.0387,11.0
32.961308,0.1599019,-14.895262,-10.273564,0.037418045,31.140184,19.199713,300.11063,-1858.2372,11.0
56.422726,0.14141484,14.663272,-10.131261,29.779589,51.13528,31.498892,288.04874,-1838.0981,11.0
17.220064,0.20720139,-14.51966,-20.854116,-0.0798977,17.639147,11.027908,308.12222,-1871.834,11.0
25.876709,0.22112185,-14.305753,-13.100571,-0.017261408,24.347979,16.506544,302.7233,-1865.0608,11.0
27.23869,0.1945085,-14.551757,-5.8858047,0.023498513,25.861448,16.75872,302.48904,-1863.5444,11.0
27.300425,0.25197116,-13.993496,-10.898311,-0.050061688,24.950558,18.03498,301.2021,-1864.4402,11.0
27.58791,0.21207413,-14.374954,-9.579486,0.012173727,25.854403,17.3535,301.89423,-1863.5444,11.0
28.140097,0.1832096,-14.64822,-10.068449,0.04567298,26.775536,17.032278,302.22632,-1862.6272,11.0
28.710224,0.19861022,-14.498184,-11.715783,0.033542246,26.980427,17.721249,301.5398,-1862.4142,11.0
29.659695,0.23212385,-14.140762,-7.741931,0.026212033,27.142427,19.074606,300.18848,-1862.2362,11.0
30.833076,0.18320075,-14.66224,-4.8055177,0.03174522,28.968689,18.59504,300.68958,-1860.4156,11.0
32.164547,0.20454337,-14.342854,-15.386332,0.12547569,29.648605,19.922535,299.37024,-1859.7201,11.0
37.898796,0.23724149,15.296685,-15.413657,29.40655,33.489452,24.330788,295.0077,-1855.8274,11.0
16.884459,0.36547682,9.784616,-16.473082,22.346899,15.605616,12.829529,306.2967,-1873.8461,11.0
24.18704,0.3049735,-13.315481,-12.486147,0.00431643,21.705484,17.02641,302.17224,-1867.6969,11.0
24.638802,0.3281398,-13.023782,-11.566078,0.011580296,21.648668,17.747986,301.45004,-1867.7452,11.0
25.200108,0.27073961,-13.748039,-13.395798,-0.021048332,23.024256,17.063885,302.15036,-1866.3778,11.0
25.642052,0.27702746,-13.734047,-10.863159,-0.08065446,23.255264,17.47315,301.74384,-1866.142,11.0
26.040115,0.30513492,-13.189463,-5.2824388,0.12837784,23.069868,18.280348,300.9345,-1866.3179,11.0
26.30415,0.30824104,-13.158034,-3.544108,0.12207421,23.209393,18.518791,300.69772,-1866.1755,11.0
26.476425,0.29529807,-13.395387,-4.798332,0.04109815,23.56662,18.38192,300.8388,-1865.82,11.0
26.500113,0.26939827,-13.66083,-13.376888,0.081791356,24.035952,17.881006,301.34525,-1865.3566,11.0
27.300121,0.2909018,-13.449033,-12.730911,0.040056832,24.259659,18.842506,300.38647,-1865.1215,11.0
28.297968,0.27330473,-13.614295,-10.545998,0.08273686,25.33292,19.130646,300.11102,-1864.0449,11.0
31.439878,0.32372704,-12.878228,-11.086121,0.21185778,26.654669,22.353386,296.90414,-1862.6852,11.0
22.651829,0.38937232,-12.339535,-14.092987,-0.08925176,19.224361,17.344572,301.82474,-1870.1741,11.0
24.194744,0.41443306,-11.930443,-9.110725,-0.014885873,19.820251,18.883951,300.2925,-1869.56,11.0
24.485603,0.3467764,-12.784415,-12.930911,0.017042572,21.21927,17.968483,301.2245,-1868.172,11.0
25.200113,0.35501844,-12.640315,-13.419601,0.056275517,21.578743,18.619038,300.57822,-1867.8048,11.0
26.094929,0.3837431,-12.253436,-4.5019646,0.070983246,21.667416,19.774624,299.42377,-1867.7025,11.0
28.989916,0.38157514,-12.079772,-4.572941,0.27309522,23.688875,21.847836,297.3746,-1865.6567,11.0
29.47337,0.35306975,-12.330346,-7.959244,0.39111644,24.62416,21.617197,297.61627,-1864.7242,11.0
29.622662,0.40154564,-11.931519,-5.2866974,0.15711835,23.686106,22.709717,296.51273,-1865.6493,11.0
29.704802,0.33829585,-12.759751,-6.950525,0.14870052,25.096367,21.469978,297.76907,-1864.2538,11.0
29.820135,0.39176807,-12.103674,-9.176476,0.11493927,24.03395,22.66024,296.5663,-1865.302,11.0
31.296495,0.35020384,-12.666855,-9.095116,0.09109907,25.972128,22.847786,296.4017,-1863.3618,11.0
32.34015,0.35499275,-12.606006,-17.249687,0.09091288,26.599646,23.695517,295.56146,-1862.7242,11.0
22.712454,0.46655247,-11.237836,-11.680774,-0.04213255,17.93283,18.527254,300.6269,-1871.4515,11.0
23.247692,0.49710763,-10.770561,-13.721382,-0.011140926,17.700281,19.378914,299.77252,-1871.6741,11.0
24.235544,0.48310173,-10.749978,-6.7343154,0.21069753,18.559696,19.968641,299.193,-1870.8077,11.0
24.406408,0.4534038,-11.365131,-6.2475753,0.0151224425,19.232992,19.656368,299.5132,-1870.1382,11.0
25.114433,0.49297673,-10.607303,-11.158481,0.211697,18.894855,20.816856,298.34882,-1870.4625,11.0
