range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4298115,1.183366,-13.819639,-17.946955,-14.586112,3.4992785,8.12105,310.04758,-1937.8834,11.0
18.021404,0.96068263,-3.1459348,17.99592,-0.22411591,6.981944,18.448929,299.76727,-1934.2628,11.0
6.8468432,-1.0116801,-13.7967005,-25.930115,0.1326772,9.603285,-3.0274584,321.27682,-1931.9293,11.0
7.4355483,-0.92665064,-14.763579,-25.728775,-0.112597376,10.41835,-2.8036296,321.0639,-1931.1113,11.0
11.902693,-1.1479847,18.860222,-2.0211086,31.42532,12.871132,-7.0764775,325.36923,-1928.716,11.0
11.96395,-1.1293927,-11.943914,-1.7217007,0.8216109,13.061258,-6.946761,325.24207,-1928.524,11.0
13.380649,-1.0770139,-12.913475,7.7301235,0.39276737,14.584455,-7.3017397,325.6174,-1927.0057,11.0
14.982322,-1.015216,-13.72396,3.7659035,0.17319205,16.398586,-7.500843,325.8408,-1925.1945,11.0
15.038341,-0.99972653,-13.91893,1.2562714,0.118099414,16.571455,-7.3355846,325.67786,-1925.0194,11.0
16.691973,-0.9511069,-14.352622,18.82918,0.10144146,18.386024,-7.522932,325.88947,-1923.2075,11.0
9.333432,-0.8518289,-14.9065275,-16.761724,0.29202315,12.398054,-3.0702245,321.357,-1929.1354,11.0
11.123849,-0.77677065,-15.366897,-23.38139,0.29550055,14.344198,-3.0177407,321.33057,-1927.1886,11.0
11.985302,-0.766265,-15.626547,-14.899529,0.09379086,15.197574,-3.1867583,321.511,-1926.3376,11.0
13.77085,-0.6765291,-16.11478,-23.750717,0.02916014,17.234417,-2.5804443,320.932,-1924.2928,11.0
15.000324,-0.6889336,-16.012024,-16.288303,0.08103231,18.38305,-3.0537608,321.42065,-1923.1506,11.0
22.727001,-0.4017545,-12.163728,-7.257723,4.460474,26.573677,1.4781454,316.9988,-1914.9,11.0
56.33665,-0.32684687,-33.048775,16.6108,-16.510736,59.861378,6.837117,312.086,-1881.5436,0.0
22.686142,-0.2433167,8.359988,-10.939578,24.692602,26.126312,5.0442424,313.42706,-1915.2997,11.0
54.990982,-0.2260297,-16.333282,2.2823777,-0.05746894,57.643223,12.161818,306.73206,-1883.6903,11.0
55.859844,-0.23527326,-16.355696,-5.7753496,-0.048904493,58.59829,11.837421,307.0692,-1882.7396,11.0
68.53468,-0.28589717,-16.486897,1.3475235,-0.035225518,71.62406,10.948664,308.1323,-1869.7269,11.0
72.40818,-0.29310423,-16.504276,-3.480896,-0.035399925,75.53018,11.011646,308.1216,-1865.8203,11.0
74.422615,-0.29743993,-16.520882,-1.1778488,-0.04206676,77.56934,10.979037,308.18152,-1863.7817,11.0
22.945148,-0.14287928,-31.904661,4.496913,-15.969671,25.826466,7.329799,311.1377,-1915.5688,2.0
23.340467,-0.16015181,-32.282757,6.6051254,-16.267818,26.318071,7.057083,311.41696,-1915.0809,2.0
23.617609,-0.14763789,-32.10386,3.0840142,-16.146368,26.50246,7.4164305,311.06012,-1914.8918,2.0
24.698587,-0.15912303,-32.18145,4.4993477,-16.171139,27.617914,7.4514303,311.04004,-1913.776,2.0
25.023071,-0.1446406,-32.06268,-0.08846359,-16.119318,27.828457,7.8879924,310.60635,-1913.5596,2.0
25.33074,-0.18242876,-32.60451,-4.824012,-16.493519,28.380732,7.0545344,311.4471,-1913.0186,2.0
25.571735,-0.18743818,2.8338912,-8.298472,18.965384,28.645845,6.990908,311.51428,-1912.7543,2.0
25.619972,-0.14930137,-32.028095,-2.40495,-16.062822,28.434235,7.9449987,310.55746,-1912.9531,2.0
25.685194,-0.1822348,3.0975416,-8.697879,19.207731,28.7226,7.1482763,311.35797,-1912.6754,2.0
26.052284,-0.19603431,-32.66828,-9.481193,-16.502554,29.165787,6.891828,311.62033,-1912.2357,2.0
26.582153,-0.18796009,-32.438187,-0.9651901,-16.30458,29.62862,7.226033,311.29236,-1911.7684,2.0
26.759708,-0.15746973,-1.6661022,3.099121,14.336735,29.588406,8.05739,310.4605,-1911.7975,2.0
27.975971,-0.17364568,-32.395958,-18.485151,-16.321884,30.878693,7.955709,310.57947,-1910.5088,2.0
28.139969,-0.15491815,-32.24755,-19.349777,-16.256334,30.895641,8.505892,310.02957,-1910.4844,2.0
28.568544,-0.19487506,-32.583847,-14.988204,-16.422667,31.602057,7.5220304,311.0228,-1909.7913,2.0
63.73855,-0.15880266,-16.004887,1.0907516,0.0039788764,65.165405,18.142757,300.8524,-1876.0887,11.0
65.654236,-0.16890715,-16.001118,-6.8422713,0.052522786,67.18629,18.028023,300.99414,-1874.0696,11.0
67.500404,-0.18066852,-16.07619,-11.701388,0.02750191,69.17202,17.748318,301.3004,-1872.0878,11.0
73.153114,-0.20427789,-16.246023,-3.583014,-0.048587445,75.05791,17.4999,301.62762,-1866.2057,11.0
73.91985,-0.20308976,-16.248295,-8.40167,-0.05536136,75.78393,17.761452,301.3758,-1865.4762,11.0
75.68129,-0.21464126,-16.280584,2.5660508,-0.044848345,77.69467,17.316236,301.84656,-1863.5717,11.0
76.43983,-0.21363124,-16.258862,-7.956746,-0.026781691,78.41771,17.55809,301.6144,-1862.8455,11.0
17.750324,-0.05531666,-31.027243,-0.91588134,-15.570135,20.339596,7.295221,311.09882,-1921.0557,2.0
18.094637,-0.054164864,-30.805595,-5.9675474,-15.355572,20.651505,7.442497,310.95572,-1920.7418,2.0
18.235756,-0.0642475,-31.168211,6.6248384,-15.656869,20.850113,7.324116,311.07675,-1920.5449,2.0
19.46048,-0.076896615,-31.29907,2.590712,-15.713033,22.079142,7.5390925,310.87823,-1919.3131,2.0
19.770742,-0.096550964,-1.0469183,0.917997,14.65023,22.50259,7.2830167,311.13995,-1918.8931,2.0
19.922905,-0.06296222,-31.12977,1.1715797,-15.626158,22.412699,7.960822,310.46103,-1918.9739,2.0
20.159996,-0.091985844,-0.8600431,4.652223,14.811836,22.83879,7.4993367,310.92816,-1918.5541,2.0
21.020393,-0.116125226,-1.3070822,7.3913765,14.494698,23.81413,7.309814,311.13074,-1917.5813,2.0
21.839985,-0.12590387,-1.3821198,-7.540498,14.469666,24.658312,7.3644753,311.08737,-1916.7365,2.0
22.027378,-0.0934048,-0.89203596,-0.26907957,14.787733,24.60728,8.099714,310.3515,-1916.7777,2.0
22.334204,-0.114157505,-1.1454599,3.816883,14.646075,25.047438,7.764643,310.69244,-1916.342,2.0
23.374414,-0.079074115,-0.83592916,-0.73712313,14.762715,25.761251,8.866916,309.59982,-1915.6135,2.0
37.249554,-0.078710765,-15.7555685,-19.970205,-0.15902235,38.757183,13.727508,304.91367,-1902.5537,11.0
54.615562,-0.09013273,-15.69935,-8.735899,-0.0378212,55.24133,19.21537,299.647,-1885.9976,11.0
56.418873,-0.11375113,-15.955508,-6.379814,-0.16609678,57.374744,18.567883,300.323,-1883.8729,11.0
56.47506,-0.10561335,-15.701777,-4.120328,0.04456283,57.28072,19.021006,299.86865,-1883.9609,11.0
58.267384,-0.12653181,-15.856666,9.997905,-0.0017210147,59.359432,18.445456,300.472,-1881.8901,11.0
60.111145,-0.13736238,-15.936635,4.0261564,-0.028183356,61.31052,18.385805,300.55774,-1879.94,11.0
61.95471,-0.1502953,-15.955383,7.99631,0.014516836,63.30327,18.160921,300.8093,-1877.9504,11.0
16.197407,0.008291498,-30.186396,0.17159808,-15.150949,18.48489,7.6619415,310.70728,-1922.9054,2.0
16.360773,0.031998,-29.6929,-1.7362602,-14.830259,18.461552,8.080352,310.2886,-1922.9231,2.0
16.487614,-0.020014944,-30.540247,-5.388987,-15.309539,18.94153,7.362499,311.01282,-1922.4528,2.0
16.616148,0.013782092,-29.883776,-4.5920954,-14.887604,18.823538,7.924191,310.4496,-1922.5632,2.0
16.74358,-0.028152756,-30.590513,-5.978846,-15.305921,19.230219,7.341074,311.0381,-1922.1644,2.0
17.22001,-0.033948995,-30.651115,-11.555152,-15.328761,19.706894,7.438304,310.94727,-1921.6864,2.0
18.04342,-0.023695929,-30.517315,-8.596846,-15.262108,20.391382,7.930384,310.4644,-1920.9955,2.0
20.264227,0.0040590535,-30.171028,-10.001795,-15.105616,22.193584,9.332417,309.0866,-1919.1747,2.0
30.653257,0.0034184463,-15.131456,-18.214788,-0.061531864,31.601175,13.740301,304.80508,-1909.7089,11.0
42.146427,-0.021684276,-15.860461,-11.782011,-0.6186173,42.440502,17.666618,301.02423,-1898.818,11.0
43.761086,-0.024780262,-15.6125765,-7.298758,-0.35019243,43.972897,18.192516,300.5189,-1897.2787,11.0
45.52929,-0.043465007,-15.516481,-15.965866,-0.13324718,45.926437,18.116402,300.62115,-1895.3263,11.0
47.21319,-0.04217998,-15.40155,-9.276382,-0.026455935,47.45902,18.816587,299.94156,-1893.7844,11.0
16.779913,0.08163824,1.752658,-10.967951,16.226515,18.441582,9.00319,309.36557,-1922.9307,2.0
17.09155,0.060831696,1.4194728,-12.8699,16.060684,18.885134,8.846562,309.52814,-1922.4893,2.0
17.284283,0.09256555,1.9234462,-7.0474687,16.306896,18.78552,9.41638,308.95703,-1922.5813,2.0
17.372295,0.10782797,2.16487,-5.403432,16.419174,18.72607,9.688695,308.68393,-1922.6371,2.0
18.831951,0.0383825,-29.528896,-7.1193323,-14.714227,20.612432,9.302232,309.0956,-1920.7561,2.0
28.704327,0.05128734,-14.783611,-19.562943,-0.067746535,29.223324,14.140246,304.37332,-1912.0812,11.0
30.485256,0.050750136,-14.824791,-14.67563,-0.10476418,30.804628,14.95966,303.57516,-1910.489,11.0
31.790174,0.015456115,-15.038062,-20.786789,-0.053954676,32.465206,14.569297,303.98773,-1908.8339,11.0
25.329044,0.15424575,-13.989607,-11.424939,-0.14834923,24.903471,14.797265,303.65854,-1916.3918,11.0
26.028227,0.17228678,-13.762081,-8.685167,-0.08945841,25.2195,15.574152,302.88596,-1916.0654,11.0
27.256113,0.13418472,-14.113445,-0.9826218,-0.08996304,26.804232,15.41251,303.0688,-1914.483,11.0
27.56028,0.111156754,14.920188,-13.038548,29.145884,27.396679,15.038544,303.45065,-1913.8956,11.0
28.435432,0.09915815,-14.422344,-14.634512,-0.09426941,28.319818,15.201419,303.30014,-1912.9703,11.0
24.379023,0.24173316,-13.072915,7.7427955,-0.09045792,22.851164,15.986348,302.44208,-1918.428,11.0
25.113482,0.21242759,-13.362264,-5.9016943,-0.08073231,23.87631,15.866882,302.57526,-1917.4045,11.0
63.14954,0.19075453,-13.496254,-2.2310119,-0.0008637577,55.007042,37.73842,281.12247,-1885.9838,11.0
63.840214,0.18114778,-13.509844,-7.3089204,0.07831931,55.923763,37.64506,281.2281,-1885.0684,11.0
65.43353,0.19012828,-13.47088,-11.12044,0.030596426,56.88095,39.044827,279.84128,-1884.0925,11.0
23.131077,0.29594243,-12.517015,-14.786362,-0.11697081,21.066692,16.158865,302.2457,-1920.2101,11.0
23.763641,0.28067446,-12.670288,-9.503651,-0.1024464,21.777653,16.309881,302.1042,-1919.4971,11.0
31.568312,0.30634606,8.925321,-17.224535,21.20937,27.122204,22.040764,296.44537,-1914.0763,11.0
31.895126,0.29281434,-21.902096,-21.740604,-9.467436,27.652636,21.941696,296.55154,-1913.5472,11.0
62.487846,0.22784775,-13.2696,-8.024025,-0.1440313,53.077133,39.20201,279.63318,-1887.8939,11.0
62.99333,0.2540714,-12.902438,-6.0961,-0.04924751,52.44049,40.801064,278.02573,-1888.5092,11.0
64.39508,0.23406239,-13.12536,-2.9617493,-0.06353145,54.331764,40.69159,278.16052,-1886.6195,11.0
65.661224,0.28914565,-12.59768,-0.6572037,-0.122578405,53.00105,44.249443,274.58517,-1887.9025,11.0
21.329706,0.4253198,-10.933069,-9.777146,-0.06683844,17.754953,16.882912,301.47736,-1923.5117,11.0
21.56871,0.40227702,-11.260983,-12.777863,-0.107499495,18.283964,16.736164,301.6312,-1922.9847,11.0
22.035887,0.36596125,-11.72209,-4.9477973,-0.12796935,19.181519,16.537657,301.84167,-1922.09,11.0
22.292439,0.35519913,-11.847369,-4.26622,-0.125578,19.53143,16.55431,301.8297,-1921.7399,11.0
65.3586,0.33012727,-12.0854645,-5.0003433,-0.071537174,50.95749,46.01637,272.79105,-1889.9221,11.0
28.549862,0.46465686,12.968681,-10.100069,23.331285,21.592186,23.075527,295.33667,-1919.5919,11.0
29.189358,0.4214597,12.0032835,-9.509171,22.918041,22.960363,22.772488,295.65802,-1918.228,11.0
29.820131,0.41631195,11.970666,-19.696014,22.949884,23.488937,23.148722,295.28888,-1917.6945,11.0
61.910233,0.99923784,-13.711984,11.919088,-11.423481,12.22678,62.042267,256.24805,-1928.4348,11.0
33.45423,1.2215897,14.810808,8.965969,13.409966,0.96003944,34.028305,284.10864,-1940.0757,11.0
24.507374,-1.1854892,3.2813573,21.509722,15.428999,21.800304,-15.996015,334.4075,-1919.907,11.0
59.326572,-0.82306653,-15.7976675,4.4526825,-0.41110325,58.797615,-21.694216,340.60052,-1882.9893,11.0
18.474117,-0.8883677,-14.802192,16.678385,0.13940269,20.475893,-7.3749685,325.7695,-1921.1158,11.0
20.264406,-0.82543904,-15.154754,8.819069,0.21678174,22.607052,-6.993777,325.41687,-1918.9797,11.0
22.10323,-0.8023777,-15.399966,19.934563,0.11397475,24.496264,-7.218171,325.66653,-1917.0938,11.0
23.88632,-0.7799324,-15.603355,-2.8774157,0.041265555,26.347443,-7.354271,325.82742,-1915.2445,11.0
25.802872,-0.7533218,-15.76219,-0.7387085,0.027145598,28.374651,-7.351095,325.85138,-1913.2175,11.0
31.299341,-0.69806844,-16.03002,4.2673826,0.023980873,34.09066,-7.4090004,325.9858,-1907.5028,11.0
29.4824,-0.6900787,-15.939457,-8.232063,0.14877714,32.395878,-6.710513,325.26468,-1909.188,11.0
33.374634,-0.66840804,-16.114899,-9.610393,0.061010137,36.337345,-6.986896,325.5938,-1905.2506,11.0
35.125633,-0.6715922,-16.160679,8.349141,0.0028227721,38.015335,-7.4989853,326.12833,-1903.5796,11.0
37.12121,-0.64931107,-16.232082,11.448045,0.014793512,40.13987,-7.158451,325.81625,-1901.4507,11.0
