range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.45554,0.15621728,-8.888954,-14.816258,0.10390025,17.513245,9.885516,396.3527,-2114.1885,11.0
17.22005,0.15175393,-8.834406,-18.838158,0.18581574,18.190325,10.248403,395.58887,-2114.27,11.0
31.322115,0.14465836,-10.680299,-14.0503235,-1.6169404,30.048473,17.882513,381.7302,-2116.884,11.0
35.249615,0.14919245,-10.72295,-12.768005,-1.6871036,33.244286,20.170471,377.90854,-2117.802,11.0
37.347267,0.1569522,-10.742043,-18.608536,-1.7537116,34.831886,21.57009,375.9111,-2118.502,11.0
48.367527,0.22357048,-8.597732,-9.389305,-0.03928636,42.082706,30.338531,365.89493,-2123.8997,11.0
20.370089,0.2797741,-1.3231717,-21.253124,6.8429823,19.230974,14.066887,393.18854,-2117.4167,11.0
61.620083,0.39455923,-7.3520565,-4.123802,-0.06577342,45.420467,46.19464,356.83893,-2137.3364,11.0
62.507534,0.3857842,-7.385351,-5.701683,-0.0282643,46.422356,46.478134,355.804,-2137.2222,11.0
39.06014,0.49817497,-10.688752,-7.0832596,-4.279424,27.080553,32.108604,379.12997,-2131.182,11.0
54.639763,0.50267816,-6.3964405,-4.8122144,-0.026855439,36.144176,44.782146,365.96542,-2139.5164,11.0
55.336536,0.5098575,-6.382601,-3.369923,-0.076643325,36.234512,45.57787,365.58246,-2140.2195,11.0
56.334282,0.47288403,-6.6596227,-4.684166,-0.029528659,38.48454,45.137512,363.6632,-2138.9653,11.0
62.254807,0.45319673,-6.7835455,-7.874681,0.015471907,43.08277,49.04496,357.93304,-2140.8567,11.0
63.39392,0.4701062,-6.6396837,-3.7642164,0.014402071,42.962337,50.59786,357.4606,-2142.3408,11.0
64.26025,0.47804287,-6.6045246,-5.0658765,-0.019122763,43.09402,51.592735,356.96442,-2143.2131,11.0
66.21231,0.46965986,-10.654763,-4.9918623,-3.996827,44.724022,52.798,355.0008,-2143.7168,11.0
54.82062,0.5437706,-6.151637,-3.796074,-0.15057679,34.406765,46.221375,367.034,-2141.5032,11.0
56.196533,0.57798135,-5.656871,-4.226396,0.029625576,33.559025,48.407635,366.99728,-2143.848,11.0
56.384277,0.5249006,-6.2363105,-3.7169309,-0.06472442,36.1559,46.91863,365.15106,-2141.4915,11.0
65.60515,0.6684977,-4.8259516,-3.3055096,-0.0028422244,33.354973,59.301044,363.08948,-2154.0183,11.0
22.311068,0.869746,-2.8069413,-5.911957,-0.034110997,9.704559,22.23195,398.9448,-2128.5652,11.0
62.275055,0.743636,-4.0423346,-0.38251305,0.033760197,27.603073,58.27125,368.8064,-2155.2273,11.0
21.97733,0.9122143,-2.3799243,-1.2889194,-0.05694146,8.711468,22.135164,399.90137,-2128.8489,11.0
26.075617,-0.8984378,-10.001904,-4.205673,-0.213419,27.196833,-10.933146,395.20966,-2091.2563,11.0
27.218363,-0.88151205,-10.064522,-6.7932014,-0.19644742,28.421583,-11.028937,394.11084,-2090.707,11.0
33.380257,-0.8462817,-9.961663,4.1032524,0.062983006,34.46998,-12.614305,389.10272,-2086.9631,11.0
19.414345,-0.78771996,-1.0883871,-0.4590187,9.168905,22.085829,-5.988494,398.08582,-2097.76,11.0
24.347086,-0.7298083,-1.0974795,-9.69055,9.355295,27.163765,-6.3509016,393.51697,-2095.5146,11.0
25.33378,-0.7283709,-1.1198715,-7.461569,9.337312,28.118696,-6.601787,392.7265,-2094.9229,11.0
80.16016,-0.7182887,-6.350207,6.149948,4.1372924,80.84745,-21.628975,349.5204,-2061.1685,11.0
19.42606,-0.666464,-10.598562,-2.9019613,0.027880637,22.772446,-3.7374804,396.60303,-2099.5876,11.0
21.22325,-0.64170176,-10.649208,-17.278263,0.03356898,24.635818,-3.6349375,394.8379,-2098.982,11.0
23.44723,-0.65482974,-10.650794,1.8456049,0.002930513,26.748064,-4.390098,393.16473,-2097.4878,11.0
42.120888,-0.5732868,-10.792452,-9.619585,0.011830765,45.58457,-5.064494,375.96475,-2089.7788,11.0
43.214058,-0.5771939,-10.782381,-1.1946044,0.016319219,46.644024,-5.381309,375.10223,-2089.0867,11.0
47.027,-0.5299333,-10.805507,-9.101295,0.04963206,50.679684,-3.7109072,370.73462,-2089.1167,11.0
51.170437,-0.550295,-10.821729,5.3385925,0.012060218,54.69657,-5.135799,367.54852,-2086.2856,11.0
80.57268,-0.56486726,-6.681655,13.14539,4.1340966,83.76458,-9.654465,342.31396,-2071.1667,11.0
26.620478,-0.46324906,-1.5605179,1.1703324,9.333004,30.470596,-0.025293648,388.07394,-2100.132,2.0
29.008036,-0.47120184,-1.5616663,-8.320364,9.32982,32.850063,-0.3209253,385.98035,-2098.9634,2.0
80.00003,-0.4539825,-6.713633,-0.45664978,4.1813912,83.8471,-0.73852307,338.88434,-2079.397,11.0
86.851746,-0.47557017,-10.894249,12.461255,-0.0041745915,90.64376,-2.7358432,333.33783,-2074.9902,11.0
90.84109,-0.46382776,-10.905224,4.8679414,-0.011827261,94.66592,-1.8275781,329.26938,-2074.319,11.0
