range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.903828,-0.295395,-4.728194,-24.037563,11.918487,17.626617,2.6485128,240.42305,-1491.1439,11.0
13.53573,-0.00051111064,-6.418894,-23.141163,8.87906,16.132359,6.410098,237.5536,-1493.9985,11.0
13.643979,-0.00961339,-6.7144537,-22.174343,8.645787,16.282381,6.3429265,237.55629,-1493.8342,11.0
15.475101,0.14731632,-14.066705,-13.174,0.046221588,16.77615,9.223607,234.71387,-1494.5145,11.0
15.479039,0.15704994,-14.025319,-11.308415,-0.0015443615,16.695839,9.351123,234.62827,-1494.6385,11.0
16.203352,0.12998104,-14.261123,-12.035215,0.0072634607,17.53665,9.388952,234.26245,-1493.8805,11.0
11.543379,0.5247529,-9.744324,-12.97617,0.024988346,10.473237,10.161221,236.33356,-1500.6775,11.0
11.646969,0.47611755,-10.406311,-7.5295033,0.015152487,10.9887905,9.910441,236.3611,-1500.1049,11.0
11.909278,0.5030008,-10.084336,-14.615543,-0.020401165,10.893556,10.3104105,236.03093,-1500.3499,11.0
12.287087,0.3881552,-11.430656,-13.271839,0.10667912,12.205111,9.718406,236.05873,-1498.9111,11.0
12.542424,0.3609506,-11.837649,-7.6785593,0.027120123,12.625787,9.670695,235.93697,-1498.5056,11.0
12.925936,0.31944913,-12.3016205,-7.3634453,0.04566566,13.269612,9.562224,235.78319,-1497.8711,11.0
13.650062,0.31113055,-12.466228,-17.43206,-0.024758011,13.874255,9.975714,235.16504,-1497.4781,11.0
13.781893,0.2826744,-12.731767,-9.279583,0.0253371,14.233343,9.773826,235.20924,-1497.0685,11.0
14.058096,0.23743367,-13.204642,-11.293914,0.032903682,14.849,9.467665,235.24828,-1496.3821,11.0
14.787631,0.1972424,-13.630529,-11.734181,0.01114199,15.780502,9.450752,234.89706,-1495.5192,11.0
15.702351,0.43502864,-10.909748,-6.7783365,0.043530285,13.972941,12.71217,232.61075,-1498.4647,11.0
16.01235,0.47485358,-10.275333,-8.283985,0.16275682,13.676718,13.350194,232.14088,-1498.9883,11.0
16.025642,0.4570603,-10.607471,-5.3763404,0.06289302,13.908575,13.183885,232.20247,-1498.7097,11.0
16.237356,0.40261963,-11.273136,-4.368355,0.08661333,14.714511,12.776063,232.26004,-1497.8082,11.0
16.80007,0.44027495,-10.679783,-12.028284,0.20660362,14.612343,13.608503,231.53506,-1498.23,11.0
9.828021,0.90573806,-3.8815491,-4.772724,0.11103625,6.0915556,10.271319,237.95749,-1504.7485,11.0
10.033152,0.7905295,-5.8151274,-8.912507,0.025383119,7.246255,10.144438,237.6195,-1503.6372,11.0
10.180802,0.75456613,-6.4096656,-10.886987,-0.007041891,7.6384444,10.153682,237.45659,-1503.2803,11.0
10.316343,0.8135355,-5.348815,-7.4112244,0.12810081,7.117521,10.488539,237.35388,-1503.891,11.0
10.483659,0.67623055,-7.6183224,-10.3941555,-0.020934932,8.500723,10.1005745,237.16591,-1502.4668,11.0
10.530548,0.7021913,-7.187639,-7.733571,0.018606387,8.274798,10.260439,237.10791,-1502.7374,11.0
10.623912,0.7437317,-6.587846,-7.647257,-0.01746757,7.909548,10.521847,237.01143,-1503.176,11.0
10.67705,0.60513765,-8.674374,-15.544302,-0.032830227,9.25446,9.914076,237.04059,-1501.7004,11.0
10.769479,0.6397688,-8.11654,-14.656566,0.021500483,8.976105,10.176663,236.9088,-1502.0598,11.0
10.808265,0.7824553,-6.022924,-7.1461344,-0.055529445,7.589888,10.844285,236.84088,-1503.5969,11.0
10.954302,0.5809871,-8.9716425,-12.55892,0.014928418,9.621206,10.0169325,236.80165,-1501.4038,11.0
11.214288,0.55278975,-9.38025,-11.716881,0.0025168909,10.024508,10.067982,236.59593,-1501.0532,11.0
11.340011,0.6987679,-7.234465,-18.419529,0.023643188,8.649372,10.978995,236.29991,-1502.676,11.0
11.340003,0.7500221,-6.5273457,-16.162727,-0.05427227,8.116469,11.210858,236.2966,-1503.2571,11.0
11.340013,0.6863221,-7.5438647,-13.665492,-0.09792913,8.77693,10.918595,236.30522,-1502.5349,11.0
11.760029,0.58624536,-8.90385,-18.680075,0.008037967,9.992283,10.73461,235.99583,-1501.3453,11.0
13.337658,0.7858319,-5.704397,-6.620061,0.20998187,8.420477,13.233762,234.31738,-1503.7742,11.0
13.471211,0.82061434,-5.34593,-9.239511,0.018517513,8.023125,13.511788,234.21826,-1504.2489,11.0
14.03228,0.71813273,-6.9835196,-3.5108824,-0.019882444,9.539029,13.531738,233.60309,-1502.8633,11.0
14.060111,0.77103335,-6.071466,-4.239148,0.074756384,8.862496,13.840082,233.586,-1503.6066,11.0
14.060605,0.6301605,-8.380749,-12.198022,-0.102008834,10.658144,13.007959,233.64394,-1501.6283,11.0
14.32059,0.681738,-7.438481,-5.317748,0.0763468,10.128371,13.575823,233.33052,-1502.3389,11.0
14.388911,0.7473688,-6.589112,-8.768863,-0.07496453,9.296244,14.022463,233.24757,-1503.2797,11.0
14.700004,0.7582143,-6.2100577,-9.894186,0.13591026,9.2658415,14.36993,232.94014,-1503.4443,11.0
14.702506,0.56784236,-9.164365,-15.357988,0.0078081945,11.756203,13.102164,233.12502,-1500.656,11.0
14.732978,0.58834285,-8.8656225,-13.612773,0.016405666,11.516146,13.2874565,233.04921,-1500.9496,11.0
14.869994,0.5078361,-9.876194,-12.561657,0.12265601,12.584015,12.741939,233.13022,-1499.7533,11.0
14.882808,0.7754394,-5.89632,-7.0845394,0.18101382,9.093872,14.632141,232.76682,-1503.7057,11.0
14.896235,0.63639873,-8.02104,-5.377879,0.16643637,10.9806795,13.784103,232.8035,-1501.6375,11.0
15.209193,0.70025206,-7.0110154,-11.902337,0.22461933,10.263026,14.495681,232.43195,-1502.5773,11.0
15.377936,0.5455864,-9.535486,-6.116368,-0.05269002,12.405586,13.484908,232.51752,-1500.2098,11.0
15.540031,0.6256386,-8.082378,-8.863103,0.26231444,11.434864,14.268862,232.17908,-1501.4108,11.0
15.54004,0.58594954,-8.75036,-9.479906,0.16573666,11.967298,13.9576235,232.25554,-1500.7988,11.0
15.601435,0.4949485,-10.122873,-9.664538,0.048926465,13.175201,13.215262,232.46237,-1499.3961,11.0
15.988415,0.59955543,-8.515169,-9.875431,0.20657943,12.014863,14.452368,231.78203,-1500.9498,11.0
