range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.117312,0.59648395,-4.474408,-17.855053,-0.1454305,8.534335,8.527898,-448.02588,-844.2638,11.0
9.494399,0.5715951,-4.6676326,-15.819422,-0.15791339,8.92902,8.727992,-448.4352,-844.09576,11.0
9.903738,0.5402057,-4.8518133,-11.419315,-0.11814357,9.407774,8.904037,-448.88132,-843.8484,11.0
9.997809,0.51452637,-5.124029,-11.089909,-0.21060582,9.671275,8.835433,-449.00156,-843.60406,11.0
10.512515,0.48153046,-5.300302,-16.13745,-0.160682,10.249329,9.04802,-449.54016,-843.30536,11.0
10.964755,0.44078875,-5.566304,-18.27659,-0.15513341,10.873308,9.128485,-450.0088,-842.88556,11.0
11.76005,0.42741308,-5.68287,-22.376225,-0.18448448,11.502234,9.638402,-450.80573,-842.7426,11.0
11.811767,0.39430475,-5.8825555,-18.459381,-0.17255434,11.828818,9.418702,-450.8528,-842.35187,11.0
12.327447,0.36941472,-6.04977,-11.620667,-0.18478979,12.400606,9.589544,-451.35574,-842.03064,11.0
12.969989,0.50870883,-5.106416,-14.303352,-0.15271643,11.460139,11.209924,-451.9679,-843.80133,11.0
13.400249,0.43637338,-5.513709,-22.09704,-0.07364051,12.476503,10.962677,-452.44482,-842.87036,11.0
13.556322,0.31192356,-6.3986177,-7.605953,-0.18971056,13.798176,9.919898,-452.51898,-841.1885,11.0
13.954191,0.47415373,-5.327321,-10.4296,-0.13788797,12.422632,11.718203,-452.98157,-843.4048,11.0
14.507623,0.4936882,-5.1687164,-6.99578,-0.11180328,12.536776,12.326895,-453.51694,-843.7161,11.0
14.616716,0.25436726,-6.7060523,-14.195316,-0.17337994,15.129666,10.008223,-453.45584,-840.2382,11.0
14.700065,0.39220124,-5.8610587,-13.11927,-0.13782173,13.800214,11.529777,-453.73904,-842.23883,11.0
14.75598,0.43053958,-5.586895,-12.619634,-0.108808085,13.414019,11.945429,-453.80136,-842.8028,11.0
15.107912,0.3894711,-5.9093943,-9.301617,-0.1690164,14.10635,11.802312,-454.1454,-842.1852,11.0
15.285419,0.32877424,-6.291569,-15.158943,-0.18139125,14.889022,11.283229,-454.2638,-841.2535,11.0
15.540063,0.23820764,-6.830563,-18.121014,-0.21083517,15.999926,10.401327,-454.32205,-839.8363,11.0
15.7736635,0.40985838,-5.689867,-11.1717415,-0.078513235,14.319343,12.507227,-454.81818,-842.4845,11.0
15.890225,0.3555809,-6.1307607,-14.173538,-0.18120834,15.026402,12.005341,-454.9002,-841.62134,11.0
15.997275,0.2879701,-6.5095377,-20.068329,-0.16332656,15.844871,11.296022,-454.89804,-840.53827,11.0
16.311172,0.44848937,-5.429307,-10.350265,-0.06878737,14.196139,13.318185,-455.3516,-843.10767,11.0
16.313944,0.3740831,-5.894739,-13.3228655,-0.058553,15.107456,12.516914,-455.34045,-841.8942,11.0
16.380064,0.23217525,-6.878731,-20.291836,-0.22694686,16.717588,10.848345,-455.12936,-839.5851,11.0
7.1052284,0.9604939,-1.5288509,-10.871767,-0.08839556,5.092197,7.6975684,-445.14822,-846.327,11.0
7.2332377,0.91838217,-1.8513931,-13.918524,-0.059491105,5.4131846,7.764513,-445.40863,-846.1278,11.0
7.2940063,0.999578,-1.1439898,-13.134821,-0.032012075,4.843281,7.927426,-445.1596,-846.66565,11.0
7.4098477,0.8752492,-2.2536144,-11.981422,-0.10504174,5.761685,7.8616643,-445.7099,-845.9274,11.0
7.6883054,0.78042984,-2.9957066,-17.236294,-0.07803495,6.5278134,7.910604,-446.24753,-845.37946,11.0
7.688719,0.82788736,-2.6146286,-17.488506,-0.07904484,6.182866,8.02944,-446.1121,-845.7182,11.0
8.181463,0.735564,-3.4018035,-15.703797,-0.12893653,7.0402265,8.2380705,-446.83023,-845.2055,11.0
8.89915,0.6391125,-4.1139297,-7.957305,-0.10068436,8.092732,8.528081,-447.73746,-844.5982,11.0
11.233463,0.80570674,-2.7190096,-9.1740885,-0.0040828623,7.490449,11.330642,-449.46555,-846.8853,11.0
11.375184,0.60271645,-4.202909,-21.969374,0.08038434,9.630936,10.502607,-450.23727,-844.72394,11.0
11.945998,0.7901423,-2.9662948,-11.797154,-0.12631266,7.8962073,11.943482,-450.19458,-846.9786,11.0
12.146791,0.7452645,-3.2262197,-7.997405,-0.029616226,8.47281,11.936838,-450.5663,-846.5378,11.0
12.320842,0.6646078,-3.973894,-7.2653484,-0.15300417,9.442012,11.68382,-451.00803,-845.63873,11.0
12.469491,0.5885861,-4.495257,-12.917888,-0.10862977,10.33731,11.355171,-451.3442,-844.7462,11.0
12.716703,0.55967975,-4.7687554,-10.213371,-0.17348997,10.77703,11.370954,-451.64346,-844.42365,11.0
13.020024,0.63119096,-4.152851,-11.079194,-0.0803654,10.143288,12.103567,-451.784,-845.38214,11.0
13.105245,0.69296753,-3.5704505,-10.605072,0.033560175,9.463716,12.546763,-451.67548,-846.18616,11.0
13.252983,0.5602818,-4.744434,-9.901405,-0.15347534,11.062034,11.825299,-452.17365,-844.50476,11.0
13.440031,0.60167825,-4.401798,-13.789854,-0.110882506,10.690509,12.274912,-452.27127,-845.07983,11.0
13.45197,0.52998483,-4.9663653,-14.767551,-0.16076958,11.508884,11.765716,-452.4205,-844.12756,11.0
13.704341,0.65925765,-3.9130795,-13.383207,-0.051614054,10.134087,12.883793,-452.36862,-845.89886,11.0
13.73178,0.6258069,-4.1663227,-11.323461,-0.053718783,10.551428,12.691104,-452.49545,-845.45703,11.0
14.060899,0.5745458,-4.5573564,-3.4195342,-0.06892143,11.33194,12.611297,-452.945,-844.814,11.0
14.406329,0.6725312,-3.7885141,-11.44013,-0.027916161,10.284886,13.594307,-453.00504,-846.24896,11.0
14.700039,0.5767356,-4.5321374,-13.940966,-0.059523374,11.64429,13.169803,-453.5719,-844.9425,11.0
15.341944,0.65412414,-3.9272718,-16.568993,-0.026977949,10.953736,14.303461,-453.9789,-846.206,11.0
15.540048,0.5467254,-4.623075,-15.773167,0.06445614,12.480951,13.629512,-454.46658,-844.6095,11.0
15.730114,0.5035866,-5.113943,-12.448986,-0.12491921,13.142684,13.399144,-454.72455,-843.958,11.0
16.38006,0.49671057,-5.06637,-17.578945,-0.030133968,13.616929,13.857078,-455.38107,-843.8982,11.0
6.68948,1.1751069,0.3791388,-6.771635,0.0022117961,3.5904164,7.3840456,-443.92963,-847.2591,11.0
6.730981,1.1308601,-0.014467938,-7.10721,-0.015363732,3.8864944,7.4309287,-444.15857,-847.06555,11.0
6.766343,1.0752509,-0.58570015,-9.36207,-0.114087015,4.262667,7.454351,-444.4221,-846.7961,11.0
10.618945,1.0702689,-0.5248697,-6.6220226,-0.010974738,4.544738,11.296845,-447.51526,-849.0932,11.0
10.793124,0.95045066,-1.6434244,-0.36652374,-0.1188969,5.8384156,11.31025,-448.37067,-848.1226,11.0
11.057305,0.9860392,-1.262031,-5.3696632,-0.03605057,5.498793,11.635189,-448.39474,-848.59204,11.0
11.1660795,0.90929216,-1.8880078,-7.918335,-0.020639826,6.356711,11.583371,-448.91608,-847.90875,11.0
11.240561,0.88856566,-2.0740418,-6.482561,-0.03518828,6.599888,11.601523,-449.0887,-847.7365,11.0
15.935296,-0.8047506,-8.10633,-8.315974,-0.16418085,18.7241,-5.0438824,-444.40967,-827.68225,11.0
26.60199,-0.4568425,-3.3528233,10.713997,5.147277,30.456213,0.14558727,-456.00388,-822.1916,0.0
27.299814,-0.4202716,-3.3494105,-2.64942,5.1502285,31.156439,1.1293645,-457.20612,-822.30426,0.0
28.7164,-0.4546153,-3.3598344,-9.499989,5.140563,32.571426,0.16546601,-457.40097,-820.60333,0.0
40.196743,-0.4413275,-8.701194,-3.6811905,-0.1999007,44.056175,0.48585185,-465.14755,-812.11847,0.0
42.137665,-0.45227516,-8.669576,-10.174223,-0.1689117,45.992085,0.014232993,-466.05542,-810.3448,0.0
42.66471,-0.44579038,-8.702211,-11.287371,-0.20105171,46.522667,0.28230187,-466.60504,-810.1183,0.0
50.7318,-0.44223794,-8.703535,-13.242561,-0.20225544,54.590813,0.38353977,-471.95334,-804.07666,0.0
78.633156,-0.3321981,-8.633112,-1.3537459,-0.18119988,82.06991,8.84762,-496.31543,-788.8048,11.0
80.37465,-0.3131043,-8.637428,6.4728136,-0.20452724,83.62845,10.552853,-498.62466,-788.73914,11.0
85.22949,-0.23270524,-8.537644,4.1980925,-0.21841903,87.334335,17.907606,-506.61377,-790.73926,11.0
96.59969,-0.25640988,-8.574019,0.8695847,-0.21565141,98.90608,17.955244,-514.2107,-782.0103,11.0
97.113716,-0.26022154,-8.577201,4.696561,-0.21297656,99.477264,17.682726,-514.3776,-781.3999,11.0
97.85961,-0.2908424,-8.619611,-1.5977356,-0.21275637,100.69044,14.855231,-513.0298,-778.63403,11.0
37.829086,-0.15341182,-8.34945,-15.365025,-0.19498461,40.18867,11.248342,-470.76797,-822.07837,11.0
38.942448,-0.16195233,-8.387329,-10.319188,-0.21263415,41.349247,11.239004,-471.51923,-821.19366,11.0
42.01338,-0.18585715,-8.434079,-12.822169,-0.20593686,44.5658,11.100091,-473.51572,-818.6679,11.0
