range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2968063,0.18880126,-7.4239793,-26.798777,-0.01860357,9.77829,4.9681654,278.394,-1608.3381,11.0
9.389739,0.049128465,-8.039276,-22.50082,0.039003525,12.166305,5.078642,277.6558,-1606.0645,11.0
10.936806,-0.039788496,-8.414975,-24.835228,0.010419046,13.949528,4.920799,277.33627,-1604.303,11.0
12.330659,-0.005069761,-8.26284,9.70131,0.034800716,15.06336,5.8507156,276.14487,-1603.4749,11.0
12.341283,-0.00083032134,-8.041528,-7.5899305,0.23982516,15.051057,5.9026437,276.09802,-1603.5004,11.0
13.364094,0.148953,-7.582787,-18.957916,0.02989849,15.002153,8.079121,274.01202,-1604.1233,11.0
13.440006,-0.039070893,-8.368558,-0.08415222,0.05429802,16.25508,5.8957453,275.7862,-1602.3374,11.0
14.280007,-0.03725686,-8.327424,-10.9984665,0.088996045,17.019737,6.244361,275.2477,-1601.6923,11.0
15.120007,-0.043826696,-8.379248,-16.119114,0.060349323,17.832106,6.4788303,274.8067,-1600.9708,11.0
4.6102624,0.7128993,-3.7153924,-24.72769,0.017976295,5.747865,4.906006,279.52014,-1612.2085,11.0
4.9788504,0.57164466,-4.8827,-26.325869,-0.012502716,6.5179787,4.9100003,279.31256,-1611.4669,11.0
5.333645,0.47258273,-5.6050477,-26.646639,0.0058055874,7.139467,4.9062886,279.15173,-1610.8666,11.0
6.01995,0.34640718,-6.4400787,-22.6406,0.033585247,8.12946,4.9439964,278.8535,-1609.9219,11.0
4.277076,0.9905141,-1.2009571,-22.319614,0.10405446,4.4749675,4.9326344,279.83118,-1613.4431,11.0
4.330034,0.8929997,-2.1734412,-21.852417,0.0057878513,4.8968153,4.9040704,279.74713,-1613.0288,11.0
11.32945,0.8670315,-2.4495828,-9.451597,-0.04070126,6.857507,11.625721,272.74628,-1612.916,11.0
13.7459,0.6418963,-4.3987756,-9.227776,-0.08321571,10.364322,12.809648,270.67685,-1609.8473,11.0
14.036103,0.5906281,-4.6934543,-17.004765,0.029125623,11.126585,12.708703,270.57257,-1609.0854,11.0
14.802172,0.6036432,-4.642204,-18.048185,-0.021817772,11.357714,13.462781,269.7842,-1609.062,11.0
15.466559,0.61548215,-4.4721274,-19.250778,0.05461961,11.535819,14.127444,269.0961,-1609.0662,11.0
15.540038,0.5902297,-4.7525573,-15.95534,-0.026861906,11.910478,13.992201,269.1274,-1608.6691,11.0
15.844527,0.7048729,-3.9024434,-20.158028,-0.10226344,10.464018,15.102638,268.43918,-1610.3577,11.0
15.885576,0.52534837,-5.221326,-6.9109273,0.001412028,12.95314,13.725603,269.1087,-1607.593,11.0
16.479795,0.5682664,-4.922215,-5.953836,-0.025930675,12.704827,14.605132,268.3262,-1608.0651,11.0
16.800058,0.5128169,-5.324081,-19.537048,-0.007810995,13.64847,14.353856,268.3189,-1607.0886,11.0
16.826473,0.6889293,-3.8870451,-21.378918,0.045118358,11.116254,15.881469,267.51553,-1609.9347,11.0
10.830994,0.9954301,-1.3443972,-7.8045692,-0.083856404,5.364593,11.425979,273.3338,-1614.3029,11.0
10.884672,1.2045344,0.7013569,16.567215,0.055968698,3.1015394,11.558214,273.80493,-1616.5203,11.0
24.591076,-0.45266056,-0.99596304,25.1532,8.1395035,28.447664,0.2903178,277.9666,-1589.0964,0.0
39.10106,-0.37796608,-9.033341,-3.6673768,0.08735769,42.895233,2.9679139,271.5626,-1575.8718,11.0
43.15284,-0.37964287,-9.050225,-12.501852,0.071364276,46.94433,3.130682,270.33453,-1572.01,11.0
55.55104,-0.37691498,-9.0285,-4.2895155,0.09162826,59.314106,3.980324,266.24298,-1560.3057,11.0
30.179823,-0.3610186,1.0956665,-18.592281,10.205927,33.955025,2.960805,273.93442,-1584.4916,11.0
31.60707,-0.3304637,-9.001221,-14.023085,0.08361118,35.291218,4.029504,272.55032,-1583.4857,11.0
32.679573,-0.33281982,-9.002318,-1.0799003,0.08477645,36.365772,4.0659037,272.23096,-1582.4591,11.0
33.599854,-0.30425552,-8.9811325,-9.87119,0.07512999,37.168686,5.1138015,271.008,-1581.962,11.0
35.99673,-0.34838885,-9.002981,1.8484504,0.0977985,39.71867,3.8496811,271.55255,-1579.1685,11.0
36.959785,-0.35647622,-8.990249,-11.664955,0.11676925,40.70298,3.6360846,271.49814,-1578.1627,11.0
84.511665,-0.32073697,-19.900108,9.747714,-10.825152,87.8109,10.419514,252.4949,-1534.5273,0.0
85.259605,-0.31110394,-19.923592,-2.2342558,-10.859262,88.45549,11.320925,251.4551,-1534.1442,0.0
99.3131,-0.34081778,-20.602894,-1.2286589,-11.508493,102.72357,10.138575,248.82098,-1520.0715,0.0
20.533173,-0.23765925,-6.776937,-16.851723,2.1788018,23.990618,4.7459154,274.8488,-1594.5732,11.0
32.656414,-0.2696615,-8.145516,-19.023754,0.8635153,36.065678,6.107004,270.34195,-1583.2885,11.0
86.97866,-0.22692136,-8.884248,1.9736236,0.05155146,88.94449,18.753176,244.15823,-1535.6385,11.0
89.948006,-0.250128,-8.919143,-5.327826,0.05845385,92.2587,17.322714,244.66104,-1532.0641,11.0
95.20631,-0.2586798,-8.924,-2.0782654,0.067781456,97.57346,17.49367,243.09026,-1526.9839,11.0
95.33975,-0.23093505,-8.881052,-3.6147354,0.062321097,97.20217,20.114103,240.66139,-1528.035,11.0
96.04821,-0.25318065,-8.918337,-3.6175675,0.06439847,98.30757,18.16182,242.25171,-1526.4526,11.0
28.573322,-0.21573108,-6.464948,-9.264596,2.448975,31.742956,6.9430437,270.6792,-1587.6783,11.0
37.84498,-0.20563559,-8.702919,-2.2693138,0.1903108,40.70524,9.341231,265.99564,-1579.6697,11.0
45.096436,-0.15995081,-8.715762,-6.296585,0.07252589,47.249073,12.991328,260.74454,-1574.3246,11.0
56.16596,-0.15076944,-8.69669,-8.103314,0.06828718,57.756676,16.503904,254.5775,-1565.1204,11.0
67.65661,-0.15573929,-8.682271,-7.991707,0.09541598,68.87688,19.414236,248.82921,-1555.1663,11.0
68.8799,-0.17403816,-8.750346,-4.336966,0.072268225,70.38998,18.538237,249.27374,-1553.4753,11.0
72.350945,-0.17723884,-8.762863,5.5458007,0.06730642,73.802216,19.213387,247.72,-1550.3632,11.0
73.29088,-0.18783408,-8.76843,7.396001,0.08610405,74.90558,18.702179,247.92113,-1549.164,11.0
74.3399,-0.16971403,-8.743788,0.21855012,0.06847606,75.57978,20.262552,246.23799,-1548.9265,11.0
76.82167,-0.15213647,-8.664397,-4.4654284,0.10409729,77.607315,22.215187,243.81857,-1547.4877,11.0
78.173454,-0.19377802,-8.798888,-7.0807066,0.06887889,79.75137,19.45071,245.9174,-1544.6887,11.0
78.95274,-0.19240484,-8.783732,-7.0601683,0.0810053,80.481834,19.742865,245.44243,-1544.0616,11.0
79.84216,-0.19950387,-8.778529,-3.462619,0.1016894,81.47975,19.406837,245.50252,-1543.0104,11.0
80.65199,-0.17013489,-8.759784,-6.8424134,0.05349469,81.67833,21.890833,243.05447,-1543.476,11.0
81.39939,-0.20498632,-8.805362,0.83434296,0.086506166,83.097,19.33756,245.14151,-1541.4324,11.0
82.43431,-0.2015863,-8.814439,5.927179,0.07023606,84.03979,19.847242,244.40059,-1540.658,11.0
85.28791,-0.21869859,-8.853581,7.739569,0.066251956,87.14218,19.087671,244.31242,-1537.4652,11.0
86.09981,-0.21294323,-8.827486,4.4878416,0.08081352,87.82676,19.746284,243.49619,-1536.9792,11.0
92.69308,-0.21811092,-8.849647,-3.2478194,0.06902266,94.361435,20.737377,240.81178,-1530.9395,11.0
94.59697,-0.2195132,-8.858371,0.67784727,0.06307121,96.2489,21.019407,240.0405,-1529.1938,11.0
33.38625,-0.0764329,-8.510914,-19.598307,0.03830116,35.111176,12.447588,264.47974,-1585.8862,11.0
35.226463,-0.07151824,-8.50728,-0.24648818,0.025991123,36.77239,13.257006,263.2597,-1584.4983,11.0
36.67286,-0.09631252,-8.244893,-16.951727,0.36670205,38.437332,12.91912,263.14514,-1582.8032,11.0
38.214363,-0.10294349,-8.571845,0.92813337,0.059801634,39.97439,13.19354,262.47388,-1581.3936,11.0
39.378876,-0.09769303,-8.065111,-15.057554,0.55068976,41.0068,13.769475,261.64536,-1580.5503,11.0
40.78479,-0.120696425,-8.637602,-7.6718187,0.04585779,42.634193,13.34757,261.62173,-1578.8693,11.0
44.20272,-0.1165124,-8.635356,-15.895973,0.03613828,45.82591,14.583196,259.58585,-1576.118,11.0
55.18752,-0.14750452,-8.671139,-10.910954,0.08537031,56.766785,16.401411,254.9382,-1566.048,11.0
57.930313,-0.077199504,-8.510017,-6.2665725,0.041665915,58.10124,21.042309,250.10962,-1565.9886,11.0
59.26053,-0.08023669,-8.5243845,-4.20598,0.037028536,59.409687,21.340796,249.47563,-1564.8058,11.0
59.918587,-0.09432673,-8.543018,-5.0593705,0.062498182,60.315014,20.776567,249.78027,-1563.7834,11.0
