range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.241587,-0.1946812,-15.746096,-10.252051,-0.023079615,18.65994,4.3424864,593.2652,-2173.0222,11.0
15.8297,-0.19294077,-15.753666,-10.164237,-0.037485845,19.224407,4.5097823,592.67676,-2173.0413,11.0
7.954402,0.038306627,-14.474784,-15.037835,-0.080292754,10.936313,4.332948,600.73975,-2174.9678,11.0
8.756874,0.16114902,-13.39263,-16.870903,-0.018081421,11.101428,5.623878,600.2533,-2176.1748,11.0
8.890171,0.07306746,-14.2037735,-25.101225,-0.076495625,11.622891,5.0327415,599.89844,-2175.471,11.0
9.141377,0.11958871,-13.792048,-18.006754,-0.049035903,11.626424,5.5215607,599.7713,-2175.943,11.0
9.586907,0.09283639,-14.031125,-16.30578,-0.06345019,12.137285,5.536873,599.2732,-2175.8286,11.0
9.660033,0.1857431,-13.239945,-25.337488,-0.094363764,11.712297,6.3265147,599.4845,-2176.7,11.0
10.139697,0.139005,-13.67645,-23.606941,-0.10266153,12.369128,6.2143626,598.87744,-2176.4253,11.0
10.160059,0.022357853,-14.6086,-22.740871,-0.09730871,12.971341,5.195583,598.5527,-2175.2874,11.0
10.478448,0.19367266,-13.152076,-20.416578,-0.082018785,12.328895,6.8705506,598.75024,-2177.0703,11.0
10.656287,0.085086524,-14.034424,-15.891925,-0.0035270436,13.101972,6.004942,598.22144,-2176.037,11.0
10.780271,0.11559785,-13.817661,-13.749716,-0.0405059,13.0414295,6.349387,598.1929,-2176.3857,11.0
10.882744,0.02534829,-14.543675,-14.531381,-0.054004468,13.604987,5.544517,597.8513,-2175.4646,11.0
10.955002,-0.0602214,-15.093013,-2.5821252,-0.03661534,14.050586,4.720452,597.62885,-2174.5544,11.0
11.340024,0.08755359,-14.072194,-19.46883,-0.061331905,13.6810055,6.3695683,597.569,-2176.2434,11.0
11.365814,0.20381424,-13.012885,-22.367212,-0.04061823,12.977732,7.4859185,597.9668,-2177.5015,11.0
11.439856,0.05303464,-14.344085,-12.23647,-0.06070566,13.958953,6.0741453,597.3749,-2175.8872,11.0
11.714956,-0.012208412,-14.78897,-7.7413893,-0.037242502,14.538609,5.5174193,596.95496,-2175.202,11.0
11.753099,0.073017225,-14.20703,-16.887243,-0.07935393,14.123087,6.427512,597.12665,-2176.1875,11.0
12.13426,-0.1121975,-15.391039,-14.344586,-0.043959934,15.363672,4.560803,596.3989,-2174.0676,11.0
12.180017,0.035230275,-14.441212,-14.702569,-0.023905167,14.7125225,6.2295184,596.6065,-2175.847,11.0
12.492485,0.13480581,-13.670556,-13.6086445,-0.05973352,14.372,7.449818,596.6271,-2177.1135,11.0
12.510781,0.15628582,-13.462069,-14.853276,-0.043198496,14.239779,7.6842556,596.6957,-2177.3738,11.0
12.538945,0.09959586,-13.927171,-18.421831,-0.015323482,14.64305,7.099295,596.45355,-2176.7058,11.0
12.600009,-0.018916013,-14.787197,-16.935167,0.009153987,15.379862,5.804215,596.06854,-2175.2666,11.0
13.019989,-0.13463947,-15.508252,-12.598363,-0.048434827,16.293224,4.564589,595.49866,-2173.8362,11.0
14.431889,-0.06274973,-15.049523,-4.773309,0.021961793,17.298212,5.962499,594.1726,-2174.934,11.0
14.60787,-0.016220616,-14.755943,-9.016799,0.02255605,17.199598,6.6535687,594.0931,-2175.6277,11.0
14.729669,0.009803878,-14.266342,-11.556234,0.3342923,17.150055,7.0511875,594.04034,-2176.025,11.0
15.055064,-0.14705585,-15.549465,-13.891217,-0.030615566,18.29096,4.9897943,593.4584,-2173.7417,11.0
15.217019,0.04555814,-13.949505,-19.01387,0.39066768,17.346455,7.747925,593.674,-2176.6492,11.0
3.749511,0.95502603,-2.8966522,-20.961765,-0.041952077,4.530426,4.3890867,606.92285,-2176.6433,11.0
3.8230028,0.9252156,-3.2651925,-23.260555,0.0636284,4.655375,4.4393487,606.7893,-2176.6604,11.0
3.828633,0.8363678,-4.7322116,-28.319162,-0.009493014,4.985689,4.3594065,606.4899,-2176.4995,11.0
3.8396924,0.87375844,-4.0973754,-22.111324,0.042647954,4.850961,4.4096136,606.6076,-2176.5823,11.0
8.376927,0.56632656,-8.786299,-25.291416,-0.09995798,8.369661,7.7594523,602.3556,-2178.9324,11.0
8.668722,0.52007717,-9.350513,-26.009724,-0.04109946,8.859505,7.781786,601.87604,-2178.83,11.0
9.088135,0.480432,-9.889645,-25.476236,-0.061927937,9.391539,7.910844,601.3287,-2178.82,11.0
10.1299095,0.23473035,-12.741729,-13.561446,-0.07575975,11.795446,6.9963293,599.2345,-2177.327,11.0
10.773791,0.27291104,-12.356039,-10.361416,-0.08501421,12.038075,7.7138195,598.8182,-2177.9597,11.0
4.7716274,1.0809157,-12.52981,-18.92027,-11.700267,4.1169744,5.4647026,607.05066,-2177.7886,11.0
7.9132404,0.71766466,-6.4976325,-22.98822,0.02735369,7.065968,7.9347177,603.5725,-2179.432,11.0
14.999653,0.71033853,-6.7423763,-10.433729,-0.108912766,10.037258,14.368616,599.0695,-2184.9043,11.0
15.047539,0.69073373,-7.002823,-11.867397,-0.080838636,10.324597,14.288135,598.81195,-2184.7537,11.0
15.601598,0.6559362,-7.485631,-10.287744,-0.058159724,11.048715,14.546741,598.04596,-2184.8206,11.0
16.353008,0.56097883,-8.810082,-11.860828,-0.050721787,12.737101,14.4338255,596.4411,-2184.284,11.0
16.86347,0.5136049,-9.452897,-8.528091,-0.057846535,13.674614,14.413131,595.53937,-2184.0266,11.0
13.694354,1.0803771,-0.89981955,0.500021,-0.061563376,4.604868,14.374082,604.32367,-2186.2844,11.0
13.817589,1.0247418,-1.9626029,-1.7097988,-0.22586209,5.3776207,14.433994,603.5609,-2186.147,11.0
14.190688,0.8798093,-4.1433816,-0.082172394,-0.09822129,7.4393573,14.431854,601.56683,-2185.623,11.0
13.695089,1.1645886,0.91753805,0.5168762,0.3917933,3.4520526,14.389012,605.4352,-2186.5908,11.0
4.883895,-1.1064228,-12.493537,-20.023767,0.22911698,7.68682,-2.3344488,605.571,-2169.3398,11.0
6.531066,-0.91747373,-14.394858,-18.960032,-0.014116052,9.648572,-2.3244445,603.6706,-2168.853,11.0
7.219898,-0.8677651,-14.631359,-21.175688,0.10254605,10.417317,-2.321344,602.9261,-2168.6616,11.0
12.0179,-0.7437105,-15.412918,-3.0158224,0.04190508,15.313414,-2.939952,598.34595,-2166.824,11.0
13.967508,-0.7013775,-15.649,-3.3426638,-0.0020761942,17.338556,-2.9633088,596.39264,-2166.2888,11.0
30.178743,-0.425424,0.077443965,15.730371,16.2789,34.037056,1.0191638,579.2299,-2165.915,2.0
31.100613,-0.4485023,0.08922765,16.02352,16.291319,34.958183,0.31118074,578.51794,-2164.997,2.0
34.119823,-0.43916515,0.11453214,-5.721015,16.317406,37.979652,0.5920057,575.5238,-2164.504,2.0
35.864017,-0.43000802,0.05963782,-9.520193,16.261908,39.723373,0.9148942,573.7551,-2164.375,2.0
42.27112,-0.43437296,0.13101839,2.1297042,16.333746,46.13106,0.7687767,567.593,-2162.6118,2.0
79.989,-0.39240435,-16.155256,0.41303873,0.030288467,83.772995,4.186066,530.3118,-2156.3909,11.0
93.03397,-0.40081,-16.195797,1.7566545,-0.0045263735,96.83638,3.9731874,517.72766,-2152.8787,11.0
29.392338,-0.3178295,-16.109356,-7.7101974,-0.02461909,33.047356,4.1652293,579.3911,-2169.2092,11.0
40.035667,-0.30580658,-16.04593,2.8400245,0.014162595,43.55684,5.8976674,568.78534,-2168.2253,11.0
40.73982,-0.30492672,-16.043842,-6.6326647,0.014356469,44.250362,6.024625,568.0823,-2168.1726,11.0
47.10351,-0.36870247,-16.171885,-12.130925,-0.00864229,50.856888,3.8675568,562.2368,-2164.4138,11.0
50.212296,-0.35138515,-16.088305,-13.675232,0.052901477,53.89265,4.943637,559.0275,-2164.6865,11.0
53.343533,-0.34231108,-16.15005,5.7762623,-0.022323092,56.96959,5.6903887,555.86176,-2164.6301,11.0
60.19525,-0.35643095,-16.15951,1.0534363,-0.011382851,63.8648,5.4846253,549.2431,-2162.6858,11.0
61.188892,-0.35869893,-15.95124,-6.484535,0.19986404,64.866165,5.425257,548.28937,-2162.375,11.0
65.42775,-0.35855946,-16.141663,-1.1554031,0.009260356,69.09166,5.7616973,544.11633,-2161.631,11.0
66.50779,-0.3519948,-16.116539,-1.500473,0.025525024,70.13326,6.2804303,542.97736,-2161.8691,11.0
22.147024,-0.26191857,-16.018972,-6.467292,-0.068510026,25.672297,4.535942,586.4322,-2171.4346,11.0
23.099922,-0.26577514,-16.01661,-11.921962,-0.055278692,26.626053,4.613218,585.4899,-2171.2678,11.0
25.199892,-0.2993129,-16.079403,-9.444344,-0.033585355,28.82485,4.1337843,583.4841,-2170.2476,11.0
26.655397,-0.23784205,-15.853747,-15.216785,0.023508368,29.993776,5.947479,581.89417,-2171.7063,11.0
27.293615,-0.2442027,-15.7774105,-5.64416,0.12008163,30.65314,5.9028053,581.2676,-2171.4963,11.0
97.09005,-0.26404205,-15.962244,-3.7123597,-0.0057682307,99.51813,17.313248,511.75684,-2165.1055,11.0
20.730173,-0.18734466,-15.65775,-5.578883,0.03612729,23.9526,5.8017135,587.7756,-2173.0942,11.0
20.76486,-0.21420124,-15.868766,-4.655862,-0.072347164,24.116192,5.267951,587.7524,-2172.5366,11.0
27.025702,-0.22106855,-15.576749,-6.6157165,0.24406365,30.263868,6.4640536,581.50214,-2172.1377,11.0
27.71995,-0.19102345,-15.491433,-11.574847,0.21716109,30.752317,7.4230185,580.78687,-2172.942,11.0
57.159573,-0.15736645,-15.575132,-12.068855,-0.009080049,58.815052,16.421291,551.3604,-2174.5444,11.0
76.8942,-0.15398389,-15.574307,-8.71595,-0.023558598,77.7166,22.099092,531.63727,-2175.2534,11.0
79.60055,-0.17559078,-15.621303,-7.5530915,0.024131717,80.776794,21.19523,528.90546,-2173.6045,11.0
81.20296,-0.16958757,-15.576054,-7.32052,0.04380439,82.19825,22.078476,527.3067,-2174.099,11.0
81.78818,-0.18537071,-15.691897,-1.019191,-0.0060041915,83.092834,20.984583,526.71814,-2172.8145,11.0
82.9773,-0.1798702,-15.626542,4.229825,0.03678027,84.130394,21.721346,525.5279,-2173.2646,11.0
83.15982,-0.21012612,-15.791918,1.5423615,-0.010326893,84.90746,19.324318,525.3828,-2170.749,11.0
85.52766,-0.20834143,-15.725108,-3.7341232,0.049906448,87.18083,20.003345,523.0116,-2170.8306,11.0
86.600876,-0.17679514,-15.592483,-2.3579316,0.05801501,87.567894,22.896847,521.9048,-2173.532,11.0
16.267149,-0.12208337,-15.480771,-19.487171,-0.083074026,19.3322,5.7230716,592.26544,-2174.1877,11.0
51.195023,-0.10012237,-8.173791,-16.613691,7.109426,52.194317,17.57377,557.4739,-2177.3352,11.0
51.948803,-0.097164474,-15.168449,-9.190649,0.09878397,52.855118,17.967213,556.735,-2177.5486,11.0
53.192383,-0.09214321,-15.238459,-3.4304872,0.0013354549,53.93858,18.632248,555.5185,-2177.9177,11.0
54.858253,-0.11814653,-15.3004875,5.6508055,0.077231966,55.97032,17.844755,553.75226,-2176.6416,11.0
56.10306,-0.13242453,-15.311483,-1.030484,0.13755248,57.397682,17.471117,552.46594,-2175.919,11.0
56.136005,-0.10939837,-15.199297,-1.0548294,0.13317712,57.02855,18.709898,552.5095,-2177.2107,11.0
56.80113,-0.08047794,-15.066071,0.04823914,0.1084953,57.109066,20.471327,551.9858,-2178.8945,11.0
57.51302,-0.13692081,-15.399368,-9.705373,0.07147441,58.819916,17.645658,551.04584,-2175.7278,11.0
57.53999,-0.0837272,-15.13441,-3.2339463,0.058532633,57.866516,20.553133,551.2323,-2178.782,11.0
59.639977,-0.10565255,-15.290725,-11.280156,0.022016956,60.275227,20.04552,549.03046,-2177.6812,11.0
62.130493,-0.09242834,-15.246368,-10.898581,-0.0050058886,62.359436,21.62879,546.6134,-2178.6853,11.0
