range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.6918668,0.5379652,-3.32075,-18.514103,2.3345513,4.81087,2.099378,348.47797,-2084.5115,2.0
2.0244613,0.42837346,-3.7627006,-24.126543,2.7633219,5.174112,2.2399848,348.08878,-2084.5276,2.0
2.1000092,0.39072856,-3.9744363,-20.959637,2.8331132,5.2823076,2.245018,347.98474,-2084.4976,2.0
2.3153331,0.2749013,-4.3703365,-13.582442,3.24127,5.6144996,2.2107942,347.6812,-2084.3584,2.0
2.614162,0.17367987,-4.7687488,-10.585199,3.4623413,6.003172,2.1968822,347.31772,-2084.22,2.0
2.6265635,0.37762907,-4.030879,-18.575258,2.8723922,5.664096,2.608946,347.5061,-2084.7192,2.0
2.639384,0.5805653,-3.00014,-6.6395383,2.297781,5.2490807,2.9442825,347.7911,-2085.1704,2.0
2.779293,0.49676076,-3.278661,-10.743349,2.7125564,5.515399,2.9325154,347.54276,-2085.0735,2.0
3.1621523,0.4190591,-3.7956276,-18.438282,2.8009288,5.9349217,3.0861907,347.0961,-2085.084,2.0
3.640278,0.16948596,-4.6002874,-26.393908,3.6546926,6.85313,2.7719069,346.3279,-2084.491,2.0
3.7834716,-0.013444848,-5.2861996,-11.368005,3.8641305,7.310693,2.2515721,346.06216,-2083.8508,2.0
4.350951,0.33537018,-4.116586,-18.909435,3.0873275,6.979441,3.7331274,345.89893,-2085.3604,2.0
4.4443436,0.10386569,-4.8647337,-16.070463,3.744872,7.672259,2.984485,345.48395,-2084.4285,2.0
4.5055265,0.3147639,-4.201577,-21.342857,3.1443026,7.154297,3.773659,345.72034,-2085.3423,2.0
1.8769115,1.1333654,-0.026176441,4.5916767,0.017130679,3.862686,2.5769095,349.222,-2085.2688,2.0
2.1927657,1.1878593,0.4017675,8.405079,-0.10073195,3.7437,2.8896794,349.23395,-2085.6033,2.0
2.5346653,0.7145163,-2.2950857,-12.17403,1.8195806,4.8941846,3.0140853,348.10464,-2085.3506,2.0
2.9049525,0.83465886,-1.7556305,6.2512817,1.234397,4.718854,3.475089,348.12225,-2085.8435,2.0
3.2634008,0.748538,-2.0926728,-5.499709,1.7088512,5.089405,3.7229702,347.69165,-2085.959,2.0
3.3600073,0.60898745,-2.9734085,-12.300578,2.080686,5.5464306,3.6061316,347.29654,-2085.7012,2.0
3.8455234,0.51430684,-3.455209,-11.651997,2.3941758,6.0959163,3.8286946,346.70468,-2085.735,2.0
3.9543695,0.5739454,-3.2689872,-18.77292,2.0851169,5.963357,4.048571,346.7594,-2085.986,2.0
4.1859784,0.5857854,-2.9158185,-22.567694,2.3376358,6.044427,4.2708116,346.6111,-2086.1702,2.0
4.62001,0.61120653,27.779364,-21.112617,32.814247,6.169969,4.7010665,346.35376,-2086.5374,2.0
5.0929675,0.40497613,-3.8326492,-19.059025,2.8694632,7.255663,4.4957595,345.39194,-2085.9934,2.0
5.8548794,0.5149986,-3.3645008,-25.811535,2.4792552,7.2609267,5.465848,345.0747,-2086.9102,2.0
14.537113,0.46028274,-6.331071,-14.67671,-0.05093885,12.938682,12.053642,337.57867,-2091.3198,11.0
14.590636,0.48553964,-6.096248,-21.037172,-0.0152898105,12.681418,12.321929,337.73587,-2091.6567,11.0
15.71912,0.42252845,-6.6197886,-10.836853,-0.049437698,14.133262,12.597513,336.27258,-2091.4502,11.0
16.380072,0.4133647,-6.6645684,-17.643799,-0.02517216,14.678387,12.999156,335.6272,-2091.655,11.0
7.201632,0.8318313,-3.3707504,-11.897923,-0.35369423,6.008618,7.5736413,345.5819,-2089.3088,11.0
7.894844,0.93269765,-2.9574416,-10.88011,-0.91784096,5.444699,8.434164,345.83884,-2090.3052,11.0
11.522919,0.8013755,-3.294542,-11.195645,0.012067561,7.6311903,11.588332,342.75348,-2092.5876,11.0
11.926887,0.73596257,-3.835364,-12.497365,0.082438625,8.491734,11.690799,341.90573,-2092.4077,11.0
12.600005,0.73952085,-3.8471198,-20.131878,0.037843578,8.711789,12.328425,341.49216,-2092.9404,11.0
11.045397,0.9346163,-2.0266953,4.599909,-0.005920971,6.05633,11.524829,344.26495,-2093.0344,11.0
5.2654557,-0.8983057,-8.98345,-11.891634,-0.028432135,8.572722,-1.6484616,346.12262,-2079.7522,11.0
6.74232,-0.81152135,-9.346833,-15.380349,-0.03592217,10.132492,-1.7727971,344.68588,-2079.1326,11.0
6.7489204,-0.77202296,-9.439613,-18.096443,0.010211309,10.231477,-1.525356,344.5125,-2079.335,11.0
6.7962184,-0.89201564,-9.115212,-12.629499,-0.13209894,9.961741,-2.2928805,345.01495,-2078.695,11.0
8.692611,-0.7006589,-9.708569,-19.948025,-0.045269817,12.249949,-1.5738137,342.61707,-2078.6394,11.0
8.740247,-0.7370959,-9.653178,-21.0956,-0.09279101,12.207041,-1.8920684,342.76013,-2078.3518,11.0
10.57155,-0.7075827,-9.729416,-1.4041767,-0.08468923,14.044077,-2.1358867,341.09933,-2077.5295,11.0
11.101425,-0.6941854,-9.235498,-11.360733,0.4447455,14.593467,-2.1344883,340.57874,-2077.3542,11.0
11.565002,-0.6380517,-9.897884,-14.489293,-0.087784305,15.189734,-1.6208613,339.84888,-2077.6484,11.0
11.759984,-0.7059491,-9.258488,-20.055555,0.39066243,15.19409,-2.436181,340.10718,-2076.8752,11.0
12.487479,-0.61331177,-9.925047,-13.891338,-0.06750591,16.151693,-1.5025933,338.90005,-2077.451,11.0
14.343903,-0.63024074,-9.90617,-4.3497725,-0.080441594,17.934158,-2.068683,337.39465,-2076.341,11.0
14.935462,-0.6477311,-9.248313,-17.896025,0.5415901,18.461933,-2.4387279,337.01407,-2075.821,11.0
42.839714,-0.42060524,-10.071331,8.070322,-0.052326202,46.694637,1.3594804,309.06128,-2070.3296,11.0
17.06873,-0.31427202,-10.045613,8.28611,-0.096492656,20.802427,2.7726145,333.12073,-2080.0017,0.0
19.155127,-0.34025413,-10.058187,-10.76507,-0.081562705,22.927395,2.531223,331.18655,-2079.089,0.0
24.4797,-0.35382652,-10.086221,-18.805962,-0.09790679,28.257097,2.7093186,326.08316,-2077.5422,0.0
26.037033,-0.352131,-10.095114,-10.03223,-0.10815965,29.805515,2.8811402,324.56183,-2077.2065,0.0
26.991358,-0.35299888,-10.075355,-5.112423,-0.087700814,30.758438,2.9377408,323.64142,-2076.9534,0.0
30.352713,-0.30435836,-14.358598,-2.3879516,-4.4217424,33.950092,4.6841497,320.05746,-2077.5796,11.0
32.14392,-0.36189574,-10.067405,5.3583183,-0.073012635,35.915703,3.0798213,318.71286,-2075.428,0.0
37.94186,-0.32291362,-13.63298,-13.746102,-3.6739657,41.55951,4.981568,312.7573,-2075.4119,11.0
55.419792,-0.35232678,-10.050988,-1.1944809,-0.06387561,59.085903,5.3317423,296.0509,-2070.102,11.0
56.625164,-0.3135648,-10.007895,11.882722,-0.059617434,60.06128,7.6156044,294.3923,-2071.9504,11.0
57.882874,-0.3178796,-9.961966,-0.84080505,-0.008624169,61.33954,7.52126,293.21243,-2071.4497,11.0
17.305746,-0.22893712,-9.894611,4.2659745,-0.08294166,20.796078,4.257826,332.64868,-2081.41,0.0
19.774288,-0.23441887,-9.891757,-12.091367,-0.06909821,23.233885,4.659182,330.21143,-2081.0051,11.0
20.798374,-0.2704125,-9.999183,-4.5131865,-0.111714706,24.373888,4.1282334,329.303,-2080.1355,0.0
42.127148,-0.27132314,-9.880999,-3.661113,0.00794326,45.417225,7.6060524,308.2601,-2076.655,11.0
25.04928,-0.2113002,-9.274941,11.3867445,0.49937344,28.279568,6.281323,324.91214,-2080.917,0.0
26.039957,-0.18500432,-9.218348,0.7760971,0.49463096,29.084011,7.167506,323.86526,-2081.497,0.0
28.979973,-0.14417952,-9.722877,-0.4877823,-0.118413724,31.61475,9.037428,320.86734,-2082.453,11.0
29.257683,-0.14392869,-9.71125,2.0408814,-0.1075039,31.878607,9.124352,320.58954,-2082.4502,11.0
33.927914,-0.15017186,-9.7199745,-4.1155596,-0.09857672,36.411407,10.266046,315.93048,-2082.072,11.0
35.694115,-0.15215662,-9.727006,-3.3067825,-0.10007517,38.12586,10.69604,314.16885,-2081.9275,11.0
56.489536,-0.19273575,-9.803615,5.7187777,-0.07190321,58.68631,14.30675,293.5404,-2078.728,11.0
57.959927,-0.16506077,-9.689652,6.468894,-0.027673922,59.705547,16.212193,291.9621,-2080.204,11.0
67.73099,-0.22386819,-9.821933,-4.3669753,-0.020686988,70.072754,14.96038,282.54953,-2075.682,11.0
27.282495,-0.13420981,-9.658216,0.9225151,-0.082692996,29.909489,8.809175,322.5553,-2082.7856,11.0
27.751518,-0.07057489,-9.489077,5.492453,-0.120562926,29.77914,10.616904,322.09686,-2084.539,11.0
31.117708,-0.07400993,-9.47187,-13.70965,-0.0912057,32.96109,11.719901,318.72922,-2084.559,11.0
42.28327,-0.13878581,-9.692135,6.7934027,-0.10321018,44.289406,13.08298,307.56503,-2082.2034,11.0
58.173492,-0.086321406,-9.479009,-0.79980314,-0.055704042,58.513,20.629997,291.6692,-2084.7705,11.0
